ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,tg:lhbr:119828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119828,https://data.letterenhuis.be/ark:/24970/b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,Brieven,,,,,
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,tg:lhbr:119828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,tg:lhbr:119828,e73_CreationActors,,,au::39639,,,,lhbr,b3a36d0f-05c6-537c-8521-3ba2e25bb843,bs,,au::39639:1,au::39639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4241373"",""au::39639"",""au::39639:1"",""ark:/83110/x0/b3a36d0f-05c6-537c-8521-3ba2e25bb843"",""Hendrik de Ravet""],""name"":""Hendrik de Ravet"",""ark"":""ark:/83110/x0/b3a36d0f-05c6-537c-8521-3ba2e25bb843"",""uri"":""/agents/people/4241373"",""id"":""au::39639:1"",""isCapacity"":false}",ark:/83110/x0/b3a36d0f-05c6-537c-8521-3ba2e25bb843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,tg:lhbr:119828,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,tg:lhbr:119828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280823,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,tg:lhbr:119828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,tg:lhbr:119828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112841,referentienummer,False,,,,,,,,,,,,
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119828,brocade id,False,,,,,,,,,,,,
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119828/N,brocade url,False,,,,,,,,,,,,
b4cfa0a2-5c4a-57ce-9d5e-29a1f4450a1b,tg:lhbr:119828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71823b6-8a63-5ec8-a4f9-0f0a565a38c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09e63b1-c0fc-4cee-a6a1-1b629e6d19b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
