ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3893292-40ab-5934-83a3-7c032d719fa6,tg:lhbr:112641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112641,https://data.letterenhuis.be/ark:/24970/d3893292-40ab-5934-83a3-7c032d719fa6,Brieven,,,,,
d3893292-40ab-5934-83a3-7c032d719fa6,tg:lhbr:112641,e73_CreationActors,,,au::14426,,,,lhbr,e95cc757-479d-54da-a61c-3894193b9838,bs,,au::14426:1,au::14426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1543582"",""au::14426"",""au::14426:1"",""ark:/83110/x0/e95cc757-479d-54da-a61c-3894193b9838"",""Pierre Paulus""],""name"":""Pierre Paulus"",""ark"":""ark:/83110/x0/e95cc757-479d-54da-a61c-3894193b9838"",""uri"":""/agents/people/1543582"",""id"":""au::14426:1"",""isCapacity"":false}",ark:/83110/x0/e95cc757-479d-54da-a61c-3894193b9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3893292-40ab-5934-83a3-7c032d719fa6,tg:lhbr:112641,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3893292-40ab-5934-83a3-7c032d719fa6,tg:lhbr:112641,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d3893292-40ab-5934-83a3-7c032d719fa6,tg:lhbr:112641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3893292-40ab-5934-83a3-7c032d719fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105963,referentienummer,False,,,,,,,,,,,,
d3893292-40ab-5934-83a3-7c032d719fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112641,brocade id,False,,,,,,,,,,,,
d3893292-40ab-5934-83a3-7c032d719fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112641/N,brocade url,False,,,,,,,,,,,,
d3893292-40ab-5934-83a3-7c032d719fa6,tg:lhbr:112641,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
d3893292-40ab-5934-83a3-7c032d719fa6,tg:lhbr:112641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd78211-77b2-5621-8ca0-87221e8ca9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da11c7da-a0ec-484c-ba6b-fdc7d0754390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
