ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44fc09a6-45c2-5cce-83f5-0d926fb76529,tg:lhbr:42270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42270,https://data.letterenhuis.be/ark:/24970/44fc09a6-45c2-5cce-83f5-0d926fb76529,Brieven,,,,,
44fc09a6-45c2-5cce-83f5-0d926fb76529,tg:lhbr:42270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
44fc09a6-45c2-5cce-83f5-0d926fb76529,tg:lhbr:42270,e73_CreationActors,,,au::5069,,,,lhbr,6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c,bs,,au::5069:1,au::5069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/542383"",""au::5069"",""au::5069:1"",""ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c"",""Daniël Deconinck""],""name"":""Daniël Deconinck"",""ark"":""ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c"",""uri"":""/agents/people/542383"",""id"":""au::5069:1"",""isCapacity"":false}",ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fc09a6-45c2-5cce-83f5-0d926fb76529,tg:lhbr:42270,e73_CreationActors,,,au::14279,,,,lhbr,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""isCapacity"":false}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fc09a6-45c2-5cce-83f5-0d926fb76529,tg:lhbr:42270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620603,,,,,,,,,,,,,,,,,,,,,,,,,,
44fc09a6-45c2-5cce-83f5-0d926fb76529,tg:lhbr:42270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fc09a6-45c2-5cce-83f5-0d926fb76529,tg:lhbr:42270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44fc09a6-45c2-5cce-83f5-0d926fb76529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040738,referentienummer,False,,,,,,,,,,,,
44fc09a6-45c2-5cce-83f5-0d926fb76529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42270,brocade id,False,,,,,,,,,,,,
44fc09a6-45c2-5cce-83f5-0d926fb76529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42270/N,brocade url,False,,,,,,,,,,,,
44fc09a6-45c2-5cce-83f5-0d926fb76529,tg:lhbr:42270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601fce87-944d-572e-b254-4ed5e1d59abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5f5993-b29a-4c4e-bdee-4938cc6423fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
