ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0625d922-ac65-57ec-af37-baa99290e53f,tg:lhbr:296222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296222,https://data.letterenhuis.be/ark:/24970/0625d922-ac65-57ec-af37-baa99290e53f,Brieven,,,,,
0625d922-ac65-57ec-af37-baa99290e53f,tg:lhbr:296222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
0625d922-ac65-57ec-af37-baa99290e53f,tg:lhbr:296222,e73_CreationActors,,,au::8613,,,,lhbr,6c89d4d8-c598-5e73-b2b6-f358f6c70fa0,bs,,au::8613:1,au::8613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/921591"",""au::8613"",""au::8613:1"",""ark:/83110/x0/6c89d4d8-c598-5e73-b2b6-f358f6c70fa0"",""Wilfried Hendrickx""],""name"":""Wilfried Hendrickx"",""ark"":""ark:/83110/x0/6c89d4d8-c598-5e73-b2b6-f358f6c70fa0"",""uri"":""/agents/people/921591"",""id"":""au::8613:1"",""isCapacity"":false}",ark:/83110/x0/6c89d4d8-c598-5e73-b2b6-f358f6c70fa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0625d922-ac65-57ec-af37-baa99290e53f,tg:lhbr:296222,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0625d922-ac65-57ec-af37-baa99290e53f,tg:lhbr:296222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970504,,,,,,,,,,,,,,,,,,,,,,,,,,
0625d922-ac65-57ec-af37-baa99290e53f,tg:lhbr:296222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0625d922-ac65-57ec-af37-baa99290e53f,tg:lhbr:296222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0625d922-ac65-57ec-af37-baa99290e53f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284631,referentienummer,False,,,,,,,,,,,,
0625d922-ac65-57ec-af37-baa99290e53f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296222,brocade id,False,,,,,,,,,,,,
0625d922-ac65-57ec-af37-baa99290e53f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296222/N,brocade url,False,,,,,,,,,,,,
0625d922-ac65-57ec-af37-baa99290e53f,tg:lhbr:296222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5406e7e7-4fdd-583f-ad74-2ac43ba21f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1cd06f-a5ef-47bd-aa85-242f7be42c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
