ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92479ade-5260-5b4a-9628-444b9797e42b,tg:lhbr:224254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224254,https://data.letterenhuis.be/ark:/24970/92479ade-5260-5b4a-9628-444b9797e42b,Brieven,,,,,
92479ade-5260-5b4a-9628-444b9797e42b,tg:lhbr:224254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
92479ade-5260-5b4a-9628-444b9797e42b,tg:lhbr:224254,e73_CreationActors,,,au::2304,,,,lhbr,1ab00aee-e781-55ba-b246-2aa746e782ef,bs,,au::2304:1,au::2304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""isCapacity"":false}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92479ade-5260-5b4a-9628-444b9797e42b,tg:lhbr:224254,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92479ade-5260-5b4a-9628-444b9797e42b,tg:lhbr:224254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621022,,,,,,,,,,,,,,,,,,,,,,,,,,
92479ade-5260-5b4a-9628-444b9797e42b,tg:lhbr:224254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92479ade-5260-5b4a-9628-444b9797e42b,tg:lhbr:224254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92479ade-5260-5b4a-9628-444b9797e42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213511,referentienummer,False,,,,,,,,,,,,
92479ade-5260-5b4a-9628-444b9797e42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224254,brocade id,False,,,,,,,,,,,,
92479ade-5260-5b4a-9628-444b9797e42b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224254/N,brocade url,False,,,,,,,,,,,,
92479ade-5260-5b4a-9628-444b9797e42b,tg:lhbr:224254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16945037-b5d0-5337-9c99-92aea2c4f9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8993f706-4f30-40ac-babf-bd9ef06fb708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
