ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,tg:lhbr:181560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181560,https://data.letterenhuis.be/ark:/24970/7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,Brieven,,,,,
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,tg:lhbr:181560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;L'herbe sous l'averse&quot; (uitg.Manteau/Eds.Lumière)</p>
","<p>Brief over uitgave &quot;L'herbe sous l'averse&quot; (uitg.Manteau/Eds.Lumière)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,tg:lhbr:181560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,tg:lhbr:181560,e73_CreationActors,,,au::12171:::DIV.3,,,,lhbr,b106493e-25e4-532f-a100-3b5d522b41d5,bs,,au::12171:1::DIV.3,au::12171g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Editions Lumière]""],""name"":""Angèle Manteau [Directeur van Editions Lumière]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Editions Lumière"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,tg:lhbr:181560,e73_CreationActors,,,au::21616,,,,lhbr,1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,co,,au::21616:1,au::21616g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312912"",""au::21616"",""au::21616:1"",""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""Lily van de Woestijne""],""name"":""Lily van de Woestijne"",""ark"":""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""uri"":""/agents/people/2312912"",""id"":""au::21616:1"",""isCapacity"":false}",ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,tg:lhbr:181560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530512,,,,,,,,,,,,,,,,,,,,,,,,,,
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,tg:lhbr:181560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,tg:lhbr:181560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171365,referentienummer,False,,,,,,,,,,,,
7be0e9d3-4d24-574c-b7fa-b7c6e64ccf8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181560,brocade id,False,,,,,,,,,,,,
