ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8f2d54b-7d9b-5303-ba05-08da9963918b,tg:lhbr:179993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179993,https://data.letterenhuis.be/ark:/24970/d8f2d54b-7d9b-5303-ba05-08da9963918b,Brieven,,,,,
d8f2d54b-7d9b-5303-ba05-08da9963918b,tg:lhbr:179993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d8f2d54b-7d9b-5303-ba05-08da9963918b,tg:lhbr:179993,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f2d54b-7d9b-5303-ba05-08da9963918b,tg:lhbr:179993,e73_CreationActors,,,au::6779,,,,lhbr,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,co,,au::6779:1,au::6779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""isCapacity"":false}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f2d54b-7d9b-5303-ba05-08da9963918b,tg:lhbr:179993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510901,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f2d54b-7d9b-5303-ba05-08da9963918b,tg:lhbr:179993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f2d54b-7d9b-5303-ba05-08da9963918b,tg:lhbr:179993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8f2d54b-7d9b-5303-ba05-08da9963918b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169809,referentienummer,False,,,,,,,,,,,,
d8f2d54b-7d9b-5303-ba05-08da9963918b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179993,brocade id,False,,,,,,,,,,,,
d8f2d54b-7d9b-5303-ba05-08da9963918b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179993/N,brocade url,False,,,,,,,,,,,,
d8f2d54b-7d9b-5303-ba05-08da9963918b,tg:lhbr:179993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33aea6df-de91-5650-ac41-8c2875ce4f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e1dfa3-7d91-4f49-ad7a-8887b56c43b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
