ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c077f74-ba51-5648-b17b-dd4ccad04d40,tg:lhbr:143198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143198,https://data.letterenhuis.be/ark:/24970/2c077f74-ba51-5648-b17b-dd4ccad04d40,Brieven,,,,,
2c077f74-ba51-5648-b17b-dd4ccad04d40,tg:lhbr:143198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2c077f74-ba51-5648-b17b-dd4ccad04d40,tg:lhbr:143198,e73_CreationActors,,,au::41722,,,,lhbr,9041b544-1345-5db9-8c98-de380cd558b1,bs,,au::41722:1,au::41722g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4464254"",""au::41722"",""au::41722:1"",""ark:/83110/x0/9041b544-1345-5db9-8c98-de380cd558b1"",""Jean Toche""],""name"":""Jean Toche"",""ark"":""ark:/83110/x0/9041b544-1345-5db9-8c98-de380cd558b1"",""uri"":""/agents/people/4464254"",""id"":""au::41722:1"",""isCapacity"":false}",ark:/83110/x0/9041b544-1345-5db9-8c98-de380cd558b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c077f74-ba51-5648-b17b-dd4ccad04d40,tg:lhbr:143198,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c077f74-ba51-5648-b17b-dd4ccad04d40,tg:lhbr:143198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620209,,,,,,,,,,,,,,,,,,,,,,,,,,
2c077f74-ba51-5648-b17b-dd4ccad04d40,tg:lhbr:143198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c077f74-ba51-5648-b17b-dd4ccad04d40,tg:lhbr:143198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c077f74-ba51-5648-b17b-dd4ccad04d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134958,referentienummer,False,,,,,,,,,,,,
2c077f74-ba51-5648-b17b-dd4ccad04d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143198,brocade id,False,,,,,,,,,,,,
2c077f74-ba51-5648-b17b-dd4ccad04d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143198/N,brocade url,False,,,,,,,,,,,,
2c077f74-ba51-5648-b17b-dd4ccad04d40,tg:lhbr:143198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee972e53-2942-5a44-8607-1039dcaea890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561b673a-797e-4aa3-aaed-8ec10262aec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
