ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80403,https://data.letterenhuis.be/ark:/24970/c1dc54c5-ea21-5cc6-ab44-315b5e30180a,Brieven,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_CreationActors,,,au::26923:::VZV.1,,,,lhbr,e9c0ba2e-78be-5f6a-b7a2-0e73cf579d92,bs,,au::26923:1::VZV.1,au::26923g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2880761"",""au::26923"",""au::26923:1"",""ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585"",""Jos F. Robbers [Voorzitter van Katholieke Vlaamse Jonge Wacht van Antwerpen]""],""name"":""Jos F. Robbers [Voorzitter van Katholieke Vlaamse Jonge Wacht van Antwerpen]"",""ark"":""ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585"",""uri"":""/agents/people/2880761"",""id"":""au::26923:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Jonge Wacht van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::26923:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_CreationActors,,,au::34761:::SEV.1,,,,lhbr,3843c386-5fa9-5169-bdc8-50661202854f,bs,,au::34761:1::SEV.1,au::34761g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3719427"",""au::34761"",""au::34761:1"",""ark:/83110/x0/80f63827-acb0-5ec4-993c-9089970a607f"",""H. de Jong [Secretaris van Katholieke Vlaamse Jonge Wacht van Antwerpen]""],""name"":""H. de Jong [Secretaris van Katholieke Vlaamse Jonge Wacht van Antwerpen]"",""ark"":""ark:/83110/x0/80f63827-acb0-5ec4-993c-9089970a607f"",""uri"":""/agents/people/3719427"",""id"":""au::34761:1"",""capacity"":""Secretaris van Katholieke Vlaamse Jonge Wacht van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::34761:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80f63827-acb0-5ec4-993c-9089970a607f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580320,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075608,referentienummer,False,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80403,brocade id,False,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80403/N,brocade url,False,,,,,,,,,,,,
c1dc54c5-ea21-5cc6-ab44-315b5e30180a,tg:lhbr:80403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddac508-0215-5d90-bfed-8f6f5425edb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f58217-09ff-4046-9c11-3413a9e32382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
