ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca360787-f44a-5a3b-950a-499ceb353ba8,tg:lhbr:114039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114039,https://data.letterenhuis.be/ark:/24970/ca360787-f44a-5a3b-950a-499ceb353ba8,Brieven,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,tg:lhbr:114039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,tg:lhbr:114039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ca360787-f44a-5a3b-950a-499ceb353ba8,tg:lhbr:114039,e73_CreationActors,,,au::28275:::DIV.1,,,,lhbr,130fed83-f856-5f8d-b9f0-35fc4ce8b42b,bs,,au::28275:1::DIV.1,au::28275g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025425"",""au::28275"",""au::28275:1"",""ark:/83110/x0/87fb1220-97b6-589e-b754-de728488ddf4"",""Nelly Peeters [Directeur van Volk en Staat [Dagblad]]""],""name"":""Nelly Peeters [Directeur van Volk en Staat [Dagblad]]"",""ark"":""ark:/83110/x0/87fb1220-97b6-589e-b754-de728488ddf4"",""uri"":""/agents/people/3025425"",""id"":""au::28275:1"",""capacity"":""Directeur van Volk en Staat [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::28275:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87fb1220-97b6-589e-b754-de728488ddf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,tg:lhbr:114039,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,tg:lhbr:114039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410304,,,,,,,,,,,,,,,,,,,,,,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,tg:lhbr:114039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,tg:lhbr:114039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107320,referentienummer,False,,,,,,,,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114039,brocade id,False,,,,,,,,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114039/N,brocade url,False,,,,,,,,,,,,
ca360787-f44a-5a3b-950a-499ceb353ba8,tg:lhbr:114039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92ee3af-46ba-5559-b549-1c3c93807903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26dcef26-c4a0-4d2a-8dc9-79a39a1ed09c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
