ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,tg:lhbr:153432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153432,https://data.letterenhuis.be/ark:/24970/1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,Brieven,,,,,
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,tg:lhbr:153432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,tg:lhbr:153432,e73_CreationActors,,,au::19884,,,,lhbr,0a7be828-2e65-544a-be43-c17268c049de,bs,,au::19884:1,au::19884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127588"",""au::19884"",""au::19884:1"",""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""Hendrik Vervliet""],""name"":""Hendrik Vervliet"",""ark"":""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""uri"":""/agents/people/2127588"",""id"":""au::19884:1"",""isCapacity"":false}",ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,tg:lhbr:153432,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,tg:lhbr:153432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511020,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,tg:lhbr:153432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,tg:lhbr:153432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144746,referentienummer,False,,,,,,,,,,,,
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153432,brocade id,False,,,,,,,,,,,,
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153432/N,brocade url,False,,,,,,,,,,,,
1c6cca19-c4f4-5ff3-9efd-b8a356c565a9,tg:lhbr:153432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1354cf-119f-5476-914d-e5324debbdf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa0fd7a-9df2-4a72-aa72-8c44ffa88dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
