ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66751f17-ff7b-571b-9760-5eea2dde3a13,tg:lhbr:194775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194775,https://data.letterenhuis.be/ark:/24970/66751f17-ff7b-571b-9760-5eea2dde3a13,Brieven,,,,,
66751f17-ff7b-571b-9760-5eea2dde3a13,tg:lhbr:194775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
66751f17-ff7b-571b-9760-5eea2dde3a13,tg:lhbr:194775,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66751f17-ff7b-571b-9760-5eea2dde3a13,tg:lhbr:194775,e73_CreationActors,,,au::52581,,,,lhbr,1ae39abd-61bf-5446-86f8-204a1f2bfcdc,co,,au::52581:1,au::52581g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5626167"",""au::52581"",""au::52581:1"",""ark:/83110/x0/1ae39abd-61bf-5446-86f8-204a1f2bfcdc"",""Anne Valvekens""],""name"":""Anne Valvekens"",""ark"":""ark:/83110/x0/1ae39abd-61bf-5446-86f8-204a1f2bfcdc"",""uri"":""/agents/people/5626167"",""id"":""au::52581:1"",""isCapacity"":false}",ark:/83110/x0/1ae39abd-61bf-5446-86f8-204a1f2bfcdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66751f17-ff7b-571b-9760-5eea2dde3a13,tg:lhbr:194775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650701,,,,,,,,,,,,,,,,,,,,,,,,,,
66751f17-ff7b-571b-9760-5eea2dde3a13,tg:lhbr:194775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66751f17-ff7b-571b-9760-5eea2dde3a13,tg:lhbr:194775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66751f17-ff7b-571b-9760-5eea2dde3a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184396,referentienummer,False,,,,,,,,,,,,
66751f17-ff7b-571b-9760-5eea2dde3a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194775,brocade id,False,,,,,,,,,,,,
66751f17-ff7b-571b-9760-5eea2dde3a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194775/N,brocade url,False,,,,,,,,,,,,
66751f17-ff7b-571b-9760-5eea2dde3a13,tg:lhbr:194775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151cf1da-ed85-5932-9718-c9bb88fb0ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5813f595-4e8c-438d-afae-82daaf46eb62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
