ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d93d2d68-0b60-560d-a8d3-19527b447ad8,tg:lhbr:30703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30703,https://data.letterenhuis.be/ark:/24970/d93d2d68-0b60-560d-a8d3-19527b447ad8,Brieven,,,,,
d93d2d68-0b60-560d-a8d3-19527b447ad8,tg:lhbr:30703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d93d2d68-0b60-560d-a8d3-19527b447ad8,tg:lhbr:30703,e73_CreationActors,,,au::3706,,,,lhbr,443d7574-6a99-5222-89ce-c1c9df491bfe,bs,,au::3706:1,au::3706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""isCapacity"":false}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d2d68-0b60-560d-a8d3-19527b447ad8,tg:lhbr:30703,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d2d68-0b60-560d-a8d3-19527b447ad8,tg:lhbr:30703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641029,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d2d68-0b60-560d-a8d3-19527b447ad8,tg:lhbr:30703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d2d68-0b60-560d-a8d3-19527b447ad8,tg:lhbr:30703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d93d2d68-0b60-560d-a8d3-19527b447ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029644,referentienummer,False,,,,,,,,,,,,
d93d2d68-0b60-560d-a8d3-19527b447ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30703,brocade id,False,,,,,,,,,,,,
d93d2d68-0b60-560d-a8d3-19527b447ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30703/N,brocade url,False,,,,,,,,,,,,
d93d2d68-0b60-560d-a8d3-19527b447ad8,tg:lhbr:30703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34481228-4cd3-5bd8-8583-e0d309919fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412358d5-fa5b-42d5-8d1b-323b6da22e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
