ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68b26154-af5d-532b-86df-0f302db10de4,tg:lhbr:282673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282673,https://data.letterenhuis.be/ark:/24970/68b26154-af5d-532b-86df-0f302db10de4,Brieven,,,,,
68b26154-af5d-532b-86df-0f302db10de4,tg:lhbr:282673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
68b26154-af5d-532b-86df-0f302db10de4,tg:lhbr:282673,e73_CreationActors,,,au::54009,,,,lhbr,f7f7310a-b3eb-5a67-beb8-708e0de31722,bs,,au::54009:1,au::54009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5778963"",""au::54009"",""au::54009:1"",""ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722"",""André Sercu""],""name"":""André Sercu"",""ark"":""ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722"",""uri"":""/agents/people/5778963"",""id"":""au::54009:1"",""isCapacity"":false}",ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b26154-af5d-532b-86df-0f302db10de4,tg:lhbr:282673,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b26154-af5d-532b-86df-0f302db10de4,tg:lhbr:282673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770405,,,,,,,,,,,,,,,,,,,,,,,,,,
68b26154-af5d-532b-86df-0f302db10de4,tg:lhbr:282673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b26154-af5d-532b-86df-0f302db10de4,tg:lhbr:282673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68b26154-af5d-532b-86df-0f302db10de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271242,referentienummer,False,,,,,,,,,,,,
68b26154-af5d-532b-86df-0f302db10de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282673,brocade id,False,,,,,,,,,,,,
68b26154-af5d-532b-86df-0f302db10de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282673/N,brocade url,False,,,,,,,,,,,,
68b26154-af5d-532b-86df-0f302db10de4,tg:lhbr:282673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b2f558-5f11-59fa-af38-b1610cbd60bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a920f403-5705-41ab-8aa8-38c73abc0a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
