ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d028ce0-6238-5db6-ad03-ecaefd696059,tg:lhbr:72574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72574,https://data.letterenhuis.be/ark:/24970/4d028ce0-6238-5db6-ad03-ecaefd696059,Brieven,,,,,
4d028ce0-6238-5db6-ad03-ecaefd696059,tg:lhbr:72574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4d028ce0-6238-5db6-ad03-ecaefd696059,tg:lhbr:72574,e73_CreationActors,,,au::24177:::SEV.1,,,,lhbr,fcbac0d5-26e7-5865-91c2-3ceae2f15ece,bs,,au::24177:1::SEV.1,au::24177g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2586939"",""au::24177"",""au::24177:1"",""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]""],""name"":""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]"",""ark"":""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""uri"":""/agents/people/2586939"",""id"":""au::24177:1"",""capacity"":""Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging"",""isCapacity"":true,""relatorRaw"":""au::24177:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d028ce0-6238-5db6-ad03-ecaefd696059,tg:lhbr:72574,e73_CreationActors,,,au::33698,,,,lhbr,376c1d4e-7675-5f71-9f9e-430364fbcd8f,co,,au::33698:1,au::33698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3605686"",""au::33698"",""au::33698:1"",""ark:/83110/x0/376c1d4e-7675-5f71-9f9e-430364fbcd8f"",""(Dhr.) Bethune""],""name"":""(Dhr.) Bethune"",""ark"":""ark:/83110/x0/376c1d4e-7675-5f71-9f9e-430364fbcd8f"",""uri"":""/agents/people/3605686"",""id"":""au::33698:1"",""isCapacity"":false}",ark:/83110/x0/376c1d4e-7675-5f71-9f9e-430364fbcd8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d028ce0-6238-5db6-ad03-ecaefd696059,tg:lhbr:72574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390327,,,,,,,,,,,,,,,,,,,,,,,,,,
4d028ce0-6238-5db6-ad03-ecaefd696059,tg:lhbr:72574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d028ce0-6238-5db6-ad03-ecaefd696059,tg:lhbr:72574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d028ce0-6238-5db6-ad03-ecaefd696059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069523,referentienummer,False,,,,,,,,,,,,
4d028ce0-6238-5db6-ad03-ecaefd696059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72574,brocade id,False,,,,,,,,,,,,
4d028ce0-6238-5db6-ad03-ecaefd696059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72574/N,brocade url,False,,,,,,,,,,,,
4d028ce0-6238-5db6-ad03-ecaefd696059,tg:lhbr:72574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9523b51-67c9-5cfb-9fc2-f696af1c9c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50894e74-894e-4bb1-993d-c7974b60b69a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
