ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d78e64d3-dd9e-501a-ba44-f73f91d0d579,tg:lhbr:65055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65055,https://data.letterenhuis.be/ark:/24970/d78e64d3-dd9e-501a-ba44-f73f91d0d579,Brieven,,,,,
d78e64d3-dd9e-501a-ba44-f73f91d0d579,tg:lhbr:65055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d78e64d3-dd9e-501a-ba44-f73f91d0d579,tg:lhbr:65055,e73_CreationActors,,,au::7793:::MWV.1,,,,lhbr,8eae84d6-1266-5a33-96bd-7e3b8c59aad3,bs,,au::7793:1::MWV.1,au::7793g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus [Medewerker van Belgische Radio en Televisie [Schoolradio]]""],""name"":""Jacques Gorus [Medewerker van Belgische Radio en Televisie [Schoolradio]]"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Schoolradio]"",""isCapacity"":true,""relatorRaw"":""au::7793:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78e64d3-dd9e-501a-ba44-f73f91d0d579,tg:lhbr:65055,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78e64d3-dd9e-501a-ba44-f73f91d0d579,tg:lhbr:65055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520927,,,,,,,,,,,,,,,,,,,,,,,,,,
d78e64d3-dd9e-501a-ba44-f73f91d0d579,tg:lhbr:65055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78e64d3-dd9e-501a-ba44-f73f91d0d579,tg:lhbr:65055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d78e64d3-dd9e-501a-ba44-f73f91d0d579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062375,referentienummer,False,,,,,,,,,,,,
d78e64d3-dd9e-501a-ba44-f73f91d0d579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65055,brocade id,False,,,,,,,,,,,,
d78e64d3-dd9e-501a-ba44-f73f91d0d579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65055/N,brocade url,False,,,,,,,,,,,,
d78e64d3-dd9e-501a-ba44-f73f91d0d579,tg:lhbr:65055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c506f0c-4ac5-5503-9131-b03561337392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e057037-3bc4-4f9c-a89c-8383f61770d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
