ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e537de5c-4db2-59d9-934d-61a2ca7dc124,tg:lhbr:104116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104116,https://data.letterenhuis.be/ark:/24970/e537de5c-4db2-59d9-934d-61a2ca7dc124,Brieven,,,,,
e537de5c-4db2-59d9-934d-61a2ca7dc124,tg:lhbr:104116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e537de5c-4db2-59d9-934d-61a2ca7dc124,tg:lhbr:104116,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e537de5c-4db2-59d9-934d-61a2ca7dc124,tg:lhbr:104116,e73_CreationActors,,,au::22756:::DIV.1,,,,lhbr,b3e91cc2-100a-5271-af64-b76fa535f58a,co,,au::22756:1::DIV.1,au::22756g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2434892"",""au::22756"",""au::22756:1"",""ark:/83110/x0/e0d7d9ba-dbed-5f19-bc23-bec8172e9fea"",""Christine Bauss [Directeur van School voor Maatschappelijk Dienstbetoon [Antwerpen]]""],""name"":""Christine Bauss [Directeur van School voor Maatschappelijk Dienstbetoon [Antwerpen]]"",""ark"":""ark:/83110/x0/e0d7d9ba-dbed-5f19-bc23-bec8172e9fea"",""uri"":""/agents/people/2434892"",""id"":""au::22756:1"",""capacity"":""Directeur van School voor Maatschappelijk Dienstbetoon [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22756:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0d7d9ba-dbed-5f19-bc23-bec8172e9fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e537de5c-4db2-59d9-934d-61a2ca7dc124,tg:lhbr:104116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301016,,,,,,,,,,,,,,,,,,,,,,,,,,
e537de5c-4db2-59d9-934d-61a2ca7dc124,tg:lhbr:104116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e537de5c-4db2-59d9-934d-61a2ca7dc124,tg:lhbr:104116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e537de5c-4db2-59d9-934d-61a2ca7dc124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097905,referentienummer,False,,,,,,,,,,,,
e537de5c-4db2-59d9-934d-61a2ca7dc124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104116,brocade id,False,,,,,,,,,,,,
e537de5c-4db2-59d9-934d-61a2ca7dc124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104116/N,brocade url,False,,,,,,,,,,,,
e537de5c-4db2-59d9-934d-61a2ca7dc124,tg:lhbr:104116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb7546c-fa99-574d-930c-2b9a3e1cf3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5e1259-05aa-49dd-a74d-4712c1109f12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
