ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b51156e-89d7-5d6f-90a7-0386f1ceb701,tg:lhbr:74033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74033,https://data.letterenhuis.be/ark:/24970/2b51156e-89d7-5d6f-90a7-0386f1ceb701,Brieven,,,,,
2b51156e-89d7-5d6f-90a7-0386f1ceb701,tg:lhbr:74033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
2b51156e-89d7-5d6f-90a7-0386f1ceb701,tg:lhbr:74033,e73_CreationActors,,,au::9009,,,,lhbr,2fa8711e-1561-5550-a94e-18e5d3fe9909,bs,,au::9009:1,au::9009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963963"",""au::9009"",""au::9009:1"",""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""Frans van Hoof""],""name"":""Frans van Hoof"",""ark"":""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""uri"":""/agents/people/963963"",""id"":""au::9009:1"",""isCapacity"":false}",ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b51156e-89d7-5d6f-90a7-0386f1ceb701,tg:lhbr:74033,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b51156e-89d7-5d6f-90a7-0386f1ceb701,tg:lhbr:74033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180112,,,,,,,,,,,,,,,,,,,,,,,,,,
2b51156e-89d7-5d6f-90a7-0386f1ceb701,tg:lhbr:74033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b51156e-89d7-5d6f-90a7-0386f1ceb701,tg:lhbr:74033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b51156e-89d7-5d6f-90a7-0386f1ceb701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070853,referentienummer,False,,,,,,,,,,,,
2b51156e-89d7-5d6f-90a7-0386f1ceb701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74033,brocade id,False,,,,,,,,,,,,
2b51156e-89d7-5d6f-90a7-0386f1ceb701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74033/N,brocade url,False,,,,,,,,,,,,
2b51156e-89d7-5d6f-90a7-0386f1ceb701,tg:lhbr:74033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90c813f-b83a-58d0-b995-b9bf9dfcbbb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86083721-1e01-4f83-a098-b393ac8faafe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
