ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7192e38b-74fc-5b9f-948d-706f1ad429aa,tg:lhbr:292924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292924,https://data.letterenhuis.be/ark:/24970/7192e38b-74fc-5b9f-948d-706f1ad429aa,Brieven,,,,,
7192e38b-74fc-5b9f-948d-706f1ad429aa,tg:lhbr:292924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7192e38b-74fc-5b9f-948d-706f1ad429aa,tg:lhbr:292924,e73_CreationActors,,,au::56809,,,,lhbr,cfe54700-1f13-5772-b018-30f1ac35d4ac,bs,,au::56809:1,au::56809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6078563"",""au::56809"",""au::56809:1"",""ark:/83110/x0/cfe54700-1f13-5772-b018-30f1ac35d4ac"",""Jocelyne Trouttet""],""name"":""Jocelyne Trouttet"",""ark"":""ark:/83110/x0/cfe54700-1f13-5772-b018-30f1ac35d4ac"",""uri"":""/agents/people/6078563"",""id"":""au::56809:1"",""isCapacity"":false}",ark:/83110/x0/cfe54700-1f13-5772-b018-30f1ac35d4ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192e38b-74fc-5b9f-948d-706f1ad429aa,tg:lhbr:292924,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192e38b-74fc-5b9f-948d-706f1ad429aa,tg:lhbr:292924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800822,,,,,,,,,,,,,,,,,,,,,,,,,,
7192e38b-74fc-5b9f-948d-706f1ad429aa,tg:lhbr:292924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192e38b-74fc-5b9f-948d-706f1ad429aa,tg:lhbr:292924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7192e38b-74fc-5b9f-948d-706f1ad429aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281378,referentienummer,False,,,,,,,,,,,,
7192e38b-74fc-5b9f-948d-706f1ad429aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292924,brocade id,False,,,,,,,,,,,,
7192e38b-74fc-5b9f-948d-706f1ad429aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292924/N,brocade url,False,,,,,,,,,,,,
7192e38b-74fc-5b9f-948d-706f1ad429aa,tg:lhbr:292924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa10823a-4651-5a95-a19c-b624cdf784ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecaff1e6-87d1-455f-846e-c930e774648b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
