ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,tg:lhbr:204279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204279,https://data.letterenhuis.be/ark:/24970/79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,Brieven,,,,,
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,tg:lhbr:204279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,tg:lhbr:204279,e73_CreationActors,,,au::21424,,,,lhbr,23b1d8b2-6de1-5219-a959-720fe3b656aa,bs,,au::21424:1,au::21424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""isCapacity"":false}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,tg:lhbr:204279,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,tg:lhbr:204279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590100,,,,,,,,,,,,,,,,,,,,,,,,,,
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,tg:lhbr:204279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,tg:lhbr:204279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193817,referentienummer,False,,,,,,,,,,,,
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204279,brocade id,False,,,,,,,,,,,,
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204279/N,brocade url,False,,,,,,,,,,,,
79ae95a1-e0e7-5dbd-950d-a230b6ce20a8,tg:lhbr:204279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908eabc5-7f11-553d-a51f-eecf2e64dc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d50ff40-9105-4692-8566-fa4869a5f6f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
