ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
882f9553-2148-5362-8638-834694568677,tg:lhbr:41637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41637,https://data.letterenhuis.be/ark:/24970/882f9553-2148-5362-8638-834694568677,Brieven,,,,,
882f9553-2148-5362-8638-834694568677,tg:lhbr:41637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
882f9553-2148-5362-8638-834694568677,tg:lhbr:41637,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882f9553-2148-5362-8638-834694568677,tg:lhbr:41637,e73_CreationActors,,,au::12971,,,,lhbr,dea7c8e7-e236-555f-96a9-02e3a917e735,co,,au::12971:1,au::12971g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1387897"",""au::12971"",""au::12971:1"",""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""Moderne Encyclopedie der Wereldliteratuur""],""name"":""Moderne Encyclopedie der Wereldliteratuur"",""ark"":""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""uri"":""/agents/corporate_entities/1387897"",""id"":""au::12971:1"",""isCapacity"":false}",ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882f9553-2148-5362-8638-834694568677,tg:lhbr:41637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721227,,,,,,,,,,,,,,,,,,,,,,,,,,
882f9553-2148-5362-8638-834694568677,tg:lhbr:41637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882f9553-2148-5362-8638-834694568677,tg:lhbr:41637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
882f9553-2148-5362-8638-834694568677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040122,referentienummer,False,,,,,,,,,,,,
882f9553-2148-5362-8638-834694568677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41637,brocade id,False,,,,,,,,,,,,
882f9553-2148-5362-8638-834694568677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41637/N,brocade url,False,,,,,,,,,,,,
882f9553-2148-5362-8638-834694568677,tg:lhbr:41637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62cf200-7206-5e2e-b215-8c1ff2764a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476435c9-0dd2-4f48-8686-ee4a910f9b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
