ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237371,https://data.letterenhuis.be/ark:/24970/90b8adae-e14a-58c6-8438-75bd5a7edd94,Brieven,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,e73_CreationActors,,,au::54801,,,,lhbr,4b3e2749-b519-5084-a864-1bf19229deb4,bs,,au::54801:1,au::54801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5863707"",""au::54801"",""au::54801:1"",""ark:/83110/x0/4b3e2749-b519-5084-a864-1bf19229deb4"",""Aimé de Lannoy""],""name"":""Aimé de Lannoy"",""ark"":""ark:/83110/x0/4b3e2749-b519-5084-a864-1bf19229deb4"",""uri"":""/agents/people/5863707"",""id"":""au::54801:1"",""isCapacity"":false}",ark:/83110/x0/4b3e2749-b519-5084-a864-1bf19229deb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791107,,,,,,,,,,,,,,,,,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-07,1986,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226522,referentienummer,False,,,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237371,brocade id,False,,,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237371/N,brocade url,False,,,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
90b8adae-e14a-58c6-8438-75bd5a7edd94,tg:lhbr:237371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b167cedd-4b4c-5e59-8fc1-f6e269d398e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba60b4fe-626c-481a-9960-fdf6c299d3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
