ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,tg:lhbr:171669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171669,https://data.letterenhuis.be/ark:/24970/7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,Brieven,,,,,
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,tg:lhbr:171669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,tg:lhbr:171669,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,tg:lhbr:171669,e73_CreationActors,,,au::15593,,,,lhbr,50a2690a-441e-56c2-a216-60aa26fc2274,co,,au::15593:1,au::15593g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""isCapacity"":false}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,tg:lhbr:171669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900708,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,tg:lhbr:171669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,tg:lhbr:171669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161562,referentienummer,False,,,,,,,,,,,,
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171669,brocade id,False,,,,,,,,,,,,
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171669/N,brocade url,False,,,,,,,,,,,,
7b0d51f0-0fad-52f0-8c3e-c5a507916ea0,tg:lhbr:171669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f82d4f1-0e6c-5173-882a-abcf50f69814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23dd0007-3422-4dae-bc45-e318474024f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
