ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
672caeec-7299-578c-b49c-e41869d67fc8,tg:lhbr:92090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92090,https://data.letterenhuis.be/ark:/24970/672caeec-7299-578c-b49c-e41869d67fc8,Brieven,,,,,
672caeec-7299-578c-b49c-e41869d67fc8,tg:lhbr:92090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
672caeec-7299-578c-b49c-e41869d67fc8,tg:lhbr:92090,e73_CreationActors,,,au::36142,,,,lhbr,57bade0b-5e91-5bf0-a6dc-96ef10cffc93,bs,,au::36142:1,au::36142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3867194"",""au::36142"",""au::36142:1"",""ark:/83110/x0/57bade0b-5e91-5bf0-a6dc-96ef10cffc93"",""Ida Lipschütz""],""name"":""Ida Lipschütz"",""ark"":""ark:/83110/x0/57bade0b-5e91-5bf0-a6dc-96ef10cffc93"",""uri"":""/agents/people/3867194"",""id"":""au::36142:1"",""isCapacity"":false}",ark:/83110/x0/57bade0b-5e91-5bf0-a6dc-96ef10cffc93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672caeec-7299-578c-b49c-e41869d67fc8,tg:lhbr:92090,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672caeec-7299-578c-b49c-e41869d67fc8,tg:lhbr:92090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410803,,,,,,,,,,,,,,,,,,,,,,,,,,
672caeec-7299-578c-b49c-e41869d67fc8,tg:lhbr:92090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672caeec-7299-578c-b49c-e41869d67fc8,tg:lhbr:92090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
672caeec-7299-578c-b49c-e41869d67fc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086412,referentienummer,False,,,,,,,,,,,,
672caeec-7299-578c-b49c-e41869d67fc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92090,brocade id,False,,,,,,,,,,,,
672caeec-7299-578c-b49c-e41869d67fc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92090/N,brocade url,False,,,,,,,,,,,,
672caeec-7299-578c-b49c-e41869d67fc8,tg:lhbr:92090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0190ec8-c89e-572d-a186-9d85b1fe997f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13d19a4-d732-4b02-8aa9-62c2eab82012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
