ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e09db685-e1b4-5613-8547-2615969d0cfc,tg:lhbr:227534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227534,https://data.letterenhuis.be/ark:/24970/e09db685-e1b4-5613-8547-2615969d0cfc,Brieven,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,tg:lhbr:227534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
","<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,tg:lhbr:227534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e09db685-e1b4-5613-8547-2615969d0cfc,tg:lhbr:227534,e73_CreationActors,,,au::40688,,,,lhbr,f6814252-ae23-55ef-94ce-13466cec8384,bs,,au::40688:1,au::40688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4353616"",""au::40688"",""au::40688:1"",""ark:/83110/x0/f6814252-ae23-55ef-94ce-13466cec8384"",""Herman Jozef Scholten""],""name"":""Herman Jozef Scholten"",""ark"":""ark:/83110/x0/f6814252-ae23-55ef-94ce-13466cec8384"",""uri"":""/agents/people/4353616"",""id"":""au::40688:1"",""isCapacity"":false}",ark:/83110/x0/f6814252-ae23-55ef-94ce-13466cec8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,tg:lhbr:227534,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,tg:lhbr:227534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560211,,,,,,,,,,,,,,,,,,,,,,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,tg:lhbr:227534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,tg:lhbr:227534,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216777,referentienummer,False,,,,,,,,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227534,brocade id,False,,,,,,,,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227534/N,brocade url,False,,,,,,,,,,,,
e09db685-e1b4-5613-8547-2615969d0cfc,tg:lhbr:227534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9c5d11-d335-51d7-88c0-77d20807e0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451125b6-656e-4195-a5c0-dd20da29ca4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
