ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
125e7dd0-a835-57f5-8b1c-88e06ab56530,tg:lhbr:105103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105103,https://data.letterenhuis.be/ark:/24970/125e7dd0-a835-57f5-8b1c-88e06ab56530,Brieven,,,,,
125e7dd0-a835-57f5-8b1c-88e06ab56530,tg:lhbr:105103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
125e7dd0-a835-57f5-8b1c-88e06ab56530,tg:lhbr:105103,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125e7dd0-a835-57f5-8b1c-88e06ab56530,tg:lhbr:105103,e73_CreationActors,,,au::37543:::COV.1,,,,lhbr,32660463-77e8-5518-935f-d659f3986e1c,co,,au::37543:1,au::37543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4017101"",""au::37543"",""au::37543:1"",""ark:/83110/x0/915a68c1-2015-5155-9300-d54097c4e7bf"",""Tulio Maquieira""],""name"":""Tulio Maquieira"",""ark"":""ark:/83110/x0/915a68c1-2015-5155-9300-d54097c4e7bf"",""uri"":""/agents/people/4017101"",""id"":""au::37543:1"",""isCapacity"":false}",ark:/83110/x0/915a68c1-2015-5155-9300-d54097c4e7bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125e7dd0-a835-57f5-8b1c-88e06ab56530,tg:lhbr:105103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480916,,,,,,,,,,,,,,,,,,,,,,,,,,
125e7dd0-a835-57f5-8b1c-88e06ab56530,tg:lhbr:105103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125e7dd0-a835-57f5-8b1c-88e06ab56530,tg:lhbr:105103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
125e7dd0-a835-57f5-8b1c-88e06ab56530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098892,referentienummer,False,,,,,,,,,,,,
125e7dd0-a835-57f5-8b1c-88e06ab56530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105103,brocade id,False,,,,,,,,,,,,
125e7dd0-a835-57f5-8b1c-88e06ab56530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105103/N,brocade url,False,,,,,,,,,,,,
125e7dd0-a835-57f5-8b1c-88e06ab56530,tg:lhbr:105103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c06ee5-499d-533f-bacf-0e9c16ff2bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c390b14-2624-4cd6-8eee-33b4d6e23fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
