ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,tg:lhbr:149899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149899,https://data.letterenhuis.be/ark:/24970/3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,Brieven,,,,,
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,tg:lhbr:149899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,tg:lhbr:149899,e73_CreationActors,,,au::19617,,,,lhbr,c5c07ad1-c32b-55fa-8b6b-438fb2892a35,bs,,au::19617:1,au::19617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099019"",""au::19617"",""au::19617:1"",""ark:/83110/x0/c5c07ad1-c32b-55fa-8b6b-438fb2892a35"",""Louis Verhulst""],""name"":""Louis Verhulst"",""ark"":""ark:/83110/x0/c5c07ad1-c32b-55fa-8b6b-438fb2892a35"",""uri"":""/agents/people/2099019"",""id"":""au::19617:1"",""isCapacity"":false}",ark:/83110/x0/c5c07ad1-c32b-55fa-8b6b-438fb2892a35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,tg:lhbr:149899,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,tg:lhbr:149899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301217,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,tg:lhbr:149899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,tg:lhbr:149899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141312,referentienummer,False,,,,,,,,,,,,
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149899,brocade id,False,,,,,,,,,,,,
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149899/N,brocade url,False,,,,,,,,,,,,
3ab66b16-e2e5-5f33-9866-6eea2e6dbdcf,tg:lhbr:149899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc09cf07-bf76-5f87-87ae-534d8bcd21bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62cac47-fc2f-476b-b851-af4a0fdb5389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
