ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f0d47a7-5730-567d-9c05-f8d78482563c,tg:lhbr:137916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137916,https://data.letterenhuis.be/ark:/24970/8f0d47a7-5730-567d-9c05-f8d78482563c,Brieven,,,,,
8f0d47a7-5730-567d-9c05-f8d78482563c,tg:lhbr:137916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
8f0d47a7-5730-567d-9c05-f8d78482563c,tg:lhbr:137916,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0d47a7-5730-567d-9c05-f8d78482563c,tg:lhbr:137916,e73_CreationActors,,,au::41309,,,,lhbr,b4f65a7b-debe-5b1e-9884-d2a4382ed4a1,co,,au::41309:1,au::41309g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4420063"",""au::41309"",""au::41309:1"",""ark:/83110/x0/b4f65a7b-debe-5b1e-9884-d2a4382ed4a1"",""Marie Stijns""],""name"":""Marie Stijns"",""ark"":""ark:/83110/x0/b4f65a7b-debe-5b1e-9884-d2a4382ed4a1"",""uri"":""/agents/people/4420063"",""id"":""au::41309:1"",""isCapacity"":false}",ark:/83110/x0/b4f65a7b-debe-5b1e-9884-d2a4382ed4a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0d47a7-5730-567d-9c05-f8d78482563c,tg:lhbr:137916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020424,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0d47a7-5730-567d-9c05-f8d78482563c,tg:lhbr:137916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0d47a7-5730-567d-9c05-f8d78482563c,tg:lhbr:137916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f0d47a7-5730-567d-9c05-f8d78482563c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129879,referentienummer,False,,,,,,,,,,,,
8f0d47a7-5730-567d-9c05-f8d78482563c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137916,brocade id,False,,,,,,,,,,,,
8f0d47a7-5730-567d-9c05-f8d78482563c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137916/N,brocade url,False,,,,,,,,,,,,
8f0d47a7-5730-567d-9c05-f8d78482563c,tg:lhbr:137916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82660415-0142-5601-ab30-534e07699ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0567a3b0-8051-47f1-92f6-068d078f2541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
