ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,tg:lhbr:156591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156591,https://data.letterenhuis.be/ark:/24970/84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,Brieven,,,,,
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,tg:lhbr:156591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,tg:lhbr:156591,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,tg:lhbr:156591,e73_CreationActors,,,au::9446,,,,lhbr,8baf3358-58ea-5499-9574-cb7d0d92ef1a,co,,au::9446:1,au::9446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1010722"",""au::9446"",""au::9446:1"",""ark:/83110/x0/8baf3358-58ea-5499-9574-cb7d0d92ef1a"",""Edward Ipers""],""name"":""Edward Ipers"",""ark"":""ark:/83110/x0/8baf3358-58ea-5499-9574-cb7d0d92ef1a"",""uri"":""/agents/people/1010722"",""id"":""au::9446:1"",""isCapacity"":false}",ark:/83110/x0/8baf3358-58ea-5499-9574-cb7d0d92ef1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,tg:lhbr:156591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781230,,,,,,,,,,,,,,,,,,,,,,,,,,
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,tg:lhbr:156591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,tg:lhbr:156591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147824,referentienummer,False,,,,,,,,,,,,
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156591,brocade id,False,,,,,,,,,,,,
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156591/N,brocade url,False,,,,,,,,,,,,
84ecb3c3-c2c2-5c2b-9931-9f72d688d5b4,tg:lhbr:156591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a58aaf-3535-5dc8-8e0e-76e1cc52f799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1ca7ef-9b3c-4426-a7eb-90938d54776c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
