ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
315da3fe-4895-58d8-804d-dc54df1d9b79,tg:lhbr:207863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207863,https://data.letterenhuis.be/ark:/24970/315da3fe-4895-58d8-804d-dc54df1d9b79,Brieven,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,tg:lhbr:207863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,tg:lhbr:207863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
315da3fe-4895-58d8-804d-dc54df1d9b79,tg:lhbr:207863,e73_CreationActors,,,au::5629,,,,lhbr,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,bs,,au::5629:1,au::5629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""isCapacity"":false}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,tg:lhbr:207863,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,tg:lhbr:207863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730107,,,,,,,,,,,,,,,,,,,,,,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,tg:lhbr:207863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,tg:lhbr:207863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197380,referentienummer,False,,,,,,,,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207863,brocade id,False,,,,,,,,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207863/N,brocade url,False,,,,,,,,,,,,
315da3fe-4895-58d8-804d-dc54df1d9b79,tg:lhbr:207863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8769a6-8f6f-5a0a-92d4-52cb6509af90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9dbf6f-f5af-4214-904d-88f54f9c7c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
