ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92da2c3c-15fa-52e0-a178-6e01e11c4510,tg:lhbr:8564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8564,https://data.letterenhuis.be/ark:/24970/92da2c3c-15fa-52e0-a178-6e01e11c4510,Brieven,,,,,
92da2c3c-15fa-52e0-a178-6e01e11c4510,tg:lhbr:8564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
92da2c3c-15fa-52e0-a178-6e01e11c4510,tg:lhbr:8564,e73_CreationActors,,,au::1291,,,,lhbr,7ffeca32-d13a-5e28-adec-5b451e8e9756,bs,,au::1291:1,au::1291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/138137"",""au::1291"",""au::1291:1"",""ark:/83110/x0/7ffeca32-d13a-5e28-adec-5b451e8e9756"",""Adriaan Beets""],""name"":""Adriaan Beets"",""ark"":""ark:/83110/x0/7ffeca32-d13a-5e28-adec-5b451e8e9756"",""uri"":""/agents/people/138137"",""id"":""au::1291:1"",""isCapacity"":false}",ark:/83110/x0/7ffeca32-d13a-5e28-adec-5b451e8e9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92da2c3c-15fa-52e0-a178-6e01e11c4510,tg:lhbr:8564,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92da2c3c-15fa-52e0-a178-6e01e11c4510,tg:lhbr:8564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050123,,,,,,,,,,,,,,,,,,,,,,,,,,
92da2c3c-15fa-52e0-a178-6e01e11c4510,tg:lhbr:8564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92da2c3c-15fa-52e0-a178-6e01e11c4510,tg:lhbr:8564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92da2c3c-15fa-52e0-a178-6e01e11c4510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008111,referentienummer,False,,,,,,,,,,,,
92da2c3c-15fa-52e0-a178-6e01e11c4510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8564,brocade id,False,,,,,,,,,,,,
92da2c3c-15fa-52e0-a178-6e01e11c4510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8564/N,brocade url,False,,,,,,,,,,,,
92da2c3c-15fa-52e0-a178-6e01e11c4510,tg:lhbr:8564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9222ffe3-9b7f-5729-85d8-d9c9aefbcc5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ce9cc8-16c0-42c5-94c5-d0a23136d149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
