ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,tg:lhbr:166223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166223,https://data.letterenhuis.be/ark:/24970/11f8af6e-aef0-5fa9-bbd6-558f204ffde5,Brieven,,,,,
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,tg:lhbr:166223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,tg:lhbr:166223,e73_CreationActors,,,au::10014,,,,lhbr,22a68a9d-4d12-5963-94e0-333e2f2360ec,bs,,au::10014:1,au::10014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1071498"",""au::10014"",""au::10014:1"",""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""Katholiek Vlaams Hoogstudentenverbond""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""uri"":""/agents/corporate_entities/1071498"",""id"":""au::10014:1"",""isCapacity"":false}",ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,tg:lhbr:166223,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,tg:lhbr:166223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271222,,,,,,,,,,,,,,,,,,,,,,,,,,
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,tg:lhbr:166223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,tg:lhbr:166223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156687,referentienummer,False,,,,,,,,,,,,
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166223,brocade id,False,,,,,,,,,,,,
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166223/N,brocade url,False,,,,,,,,,,,,
11f8af6e-aef0-5fa9-bbd6-558f204ffde5,tg:lhbr:166223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a898e40-3dfb-5a3b-bc35-d36345c90057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa7f2e1-49b0-478e-b46a-86254f07fd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
