ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43048585-e408-5e03-a384-93745123cd95,tg:lhbr:8294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8294,https://data.letterenhuis.be/ark:/24970/43048585-e408-5e03-a384-93745123cd95,Brieven,,,,,
43048585-e408-5e03-a384-93745123cd95,tg:lhbr:8294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
43048585-e408-5e03-a384-93745123cd95,tg:lhbr:8294,e73_CreationActors,,,au::1270,,,,lhbr,667e0fdf-f234-5820-b0e9-eb361d737a84,bs,,au::1270:1,au::1270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135890"",""au::1270"",""au::1270:1"",""ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84"",""Adolf August Beernaert""],""name"":""Adolf August Beernaert"",""ark"":""ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84"",""uri"":""/agents/people/135890"",""id"":""au::1270:1"",""isCapacity"":false}",ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43048585-e408-5e03-a384-93745123cd95,tg:lhbr:8294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,
43048585-e408-5e03-a384-93745123cd95,tg:lhbr:8294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43048585-e408-5e03-a384-93745123cd95,tg:lhbr:8294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43048585-e408-5e03-a384-93745123cd95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007841,referentienummer,False,,,,,,,,,,,,
43048585-e408-5e03-a384-93745123cd95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8294,brocade id,False,,,,,,,,,,,,
43048585-e408-5e03-a384-93745123cd95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8294/N,brocade url,False,,,,,,,,,,,,
43048585-e408-5e03-a384-93745123cd95,tg:lhbr:8294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fabc6d9-06c3-5231-a136-10c575bd7592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f8e5df-7bfb-4893-ac0c-1acad0a39776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
