ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
903dfe2b-8e8c-5b18-9990-7623f2772a84,tg:lhbr:211905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211905,https://data.letterenhuis.be/ark:/24970/903dfe2b-8e8c-5b18-9990-7623f2772a84,Brieven,,,,,
903dfe2b-8e8c-5b18-9990-7623f2772a84,tg:lhbr:211905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
903dfe2b-8e8c-5b18-9990-7623f2772a84,tg:lhbr:211905,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903dfe2b-8e8c-5b18-9990-7623f2772a84,tg:lhbr:211905,e73_CreationActors,,,au::53202,,,,lhbr,0e99744b-65eb-588c-a3b1-104a38732167,co,,au::53202:1,au::53202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5692614"",""au::53202"",""au::53202:1"",""ark:/83110/x0/0e99744b-65eb-588c-a3b1-104a38732167"",""J.D.P. Warners""],""name"":""J.D.P. Warners"",""ark"":""ark:/83110/x0/0e99744b-65eb-588c-a3b1-104a38732167"",""uri"":""/agents/people/5692614"",""id"":""au::53202:1"",""isCapacity"":false}",ark:/83110/x0/0e99744b-65eb-588c-a3b1-104a38732167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903dfe2b-8e8c-5b18-9990-7623f2772a84,tg:lhbr:211905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730921,,,,,,,,,,,,,,,,,,,,,,,,,,
903dfe2b-8e8c-5b18-9990-7623f2772a84,tg:lhbr:211905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903dfe2b-8e8c-5b18-9990-7623f2772a84,tg:lhbr:211905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
903dfe2b-8e8c-5b18-9990-7623f2772a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201378,referentienummer,False,,,,,,,,,,,,
903dfe2b-8e8c-5b18-9990-7623f2772a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211905,brocade id,False,,,,,,,,,,,,
903dfe2b-8e8c-5b18-9990-7623f2772a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211905/N,brocade url,False,,,,,,,,,,,,
903dfe2b-8e8c-5b18-9990-7623f2772a84,tg:lhbr:211905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ca2c62-9660-5fae-981c-24ca22e70450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ccb74e-8642-4700-91b9-dd5d103ff323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
