ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,tg:lhbr:13307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13307,https://data.letterenhuis.be/ark:/24970/6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,Brieven,,,,,
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,tg:lhbr:13307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,tg:lhbr:13307,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,tg:lhbr:13307,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,tg:lhbr:13307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461203,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,tg:lhbr:13307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,tg:lhbr:13307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012674,referentienummer,False,,,,,,,,,,,,
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13307,brocade id,False,,,,,,,,,,,,
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13307/N,brocade url,False,,,,,,,,,,,,
6a3e6a2f-0b28-56ce-988c-fc1cd2d16cc4,tg:lhbr:13307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739f30b2-5c10-5a2f-a905-f620f1d226d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e79d12-753b-47fc-af4c-6bd2a13e2c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
