ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
910fac50-dbbf-51dd-853b-76a6221151cb,tg:lhbr:242870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242870,https://data.letterenhuis.be/ark:/24970/910fac50-dbbf-51dd-853b-76a6221151cb,Brieven,,,,,
910fac50-dbbf-51dd-853b-76a6221151cb,tg:lhbr:242870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
910fac50-dbbf-51dd-853b-76a6221151cb,tg:lhbr:242870,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910fac50-dbbf-51dd-853b-76a6221151cb,tg:lhbr:242870,e73_CreationActors,,,au::10965,,,,lhbr,fe26974c-67ce-5d15-a174-cdfb6a43d675,co,,au::10965:1,au::10965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""isCapacity"":false}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910fac50-dbbf-51dd-853b-76a6221151cb,tg:lhbr:242870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060717,,,,,,,,,,,,,,,,,,,,,,,,,,
910fac50-dbbf-51dd-853b-76a6221151cb,tg:lhbr:242870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910fac50-dbbf-51dd-853b-76a6221151cb,tg:lhbr:242870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
910fac50-dbbf-51dd-853b-76a6221151cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231856,referentienummer,False,,,,,,,,,,,,
910fac50-dbbf-51dd-853b-76a6221151cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242870,brocade id,False,,,,,,,,,,,,
910fac50-dbbf-51dd-853b-76a6221151cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242870/N,brocade url,False,,,,,,,,,,,,
910fac50-dbbf-51dd-853b-76a6221151cb,tg:lhbr:242870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f177d4d-c906-586f-827b-b1bb96ff52bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93ca01b-a570-4062-9be0-0011400acdaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
