ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49aee71c-0115-5606-8d35-5032da69e145,tg:lhbr:119865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119865,https://data.letterenhuis.be/ark:/24970/49aee71c-0115-5606-8d35-5032da69e145,Brieven,,,,,
49aee71c-0115-5606-8d35-5032da69e145,tg:lhbr:119865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
49aee71c-0115-5606-8d35-5032da69e145,tg:lhbr:119865,e73_CreationActors,,,au::39650:::MWV.1,,,,lhbr,8bae6f4f-dd23-51b9-a577-4247d7c9afb6,bs,,au::39650:1::MWV.1,au::39650g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4242550"",""au::39650"",""au::39650:1"",""ark:/83110/x0/2b980dc5-f0e4-5d2a-a247-d39831bd8381"",""Raymond [N.N.] [Medewerker van Gentsch Studentenverbond]""],""name"":""Raymond [N.N.] [Medewerker van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/2b980dc5-f0e4-5d2a-a247-d39831bd8381"",""uri"":""/agents/people/4242550"",""id"":""au::39650:1"",""capacity"":""Medewerker van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::39650:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b980dc5-f0e4-5d2a-a247-d39831bd8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aee71c-0115-5606-8d35-5032da69e145,tg:lhbr:119865,e73_CreationActors,,,au::36408,,,,lhbr,4b5250de-f731-5f7a-9d71-e72e7adaa3a9,co,,au::36408:1,au::36408g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3895656"",""au::36408"",""au::36408:1"",""ark:/83110/x0/4b5250de-f731-5f7a-9d71-e72e7adaa3a9"",""Jopie Speybrouck""],""name"":""Jopie Speybrouck"",""ark"":""ark:/83110/x0/4b5250de-f731-5f7a-9d71-e72e7adaa3a9"",""uri"":""/agents/people/3895656"",""id"":""au::36408:1"",""isCapacity"":false}",ark:/83110/x0/4b5250de-f731-5f7a-9d71-e72e7adaa3a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aee71c-0115-5606-8d35-5032da69e145,tg:lhbr:119865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420710,,,,,,,,,,,,,,,,,,,,,,,,,,
49aee71c-0115-5606-8d35-5032da69e145,tg:lhbr:119865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aee71c-0115-5606-8d35-5032da69e145,tg:lhbr:119865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49aee71c-0115-5606-8d35-5032da69e145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112878,referentienummer,False,,,,,,,,,,,,
49aee71c-0115-5606-8d35-5032da69e145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119865,brocade id,False,,,,,,,,,,,,
49aee71c-0115-5606-8d35-5032da69e145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119865/N,brocade url,False,,,,,,,,,,,,
49aee71c-0115-5606-8d35-5032da69e145,tg:lhbr:119865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a6847e-743e-5d31-a4f9-c808f1bdf2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad081288-1d48-4552-bf61-e44b9a7a74bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
