ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241287,https://data.letterenhuis.be/ark:/24970/017e7b68-086e-5002-b19e-bb9adab00571,Brieven,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480415,,,,,,,,,,,,,,,,,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490203,,,,,,,,,,,,,,,,,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-15,1949-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefkaarten van Anatole Ghekiere,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230286,referentienummer,False,,,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241287,brocade id,False,,,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241287/N,brocade url,False,,,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
017e7b68-086e-5002-b19e-bb9adab00571,tg:lhbr:241287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc4acba-f873-5d45-8be7-196e32330553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2c430e-5cba-4011-86ba-7c999b39500a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
