ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,tg:lhbr:83566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83566,https://data.letterenhuis.be/ark:/24970/3ca9411b-0cb5-5359-8bfc-b53aba574e7d,Brieven,,,,,
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,tg:lhbr:83566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,tg:lhbr:83566,e73_CreationActors,,,au::10348,,,,lhbr,8227471d-9087-59c4-90c5-84eeaa168d1d,bs,,au::10348:1,au::10348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""isCapacity"":false}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,tg:lhbr:83566,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,tg:lhbr:83566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591223,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,tg:lhbr:83566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,tg:lhbr:83566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078603,referentienummer,False,,,,,,,,,,,,
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83566,brocade id,False,,,,,,,,,,,,
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83566/N,brocade url,False,,,,,,,,,,,,
3ca9411b-0cb5-5359-8bfc-b53aba574e7d,tg:lhbr:83566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a174f9-ccd7-5a50-8400-d78195b51c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ee7bce-e17e-45a1-8911-b60eb53411fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
