ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,tg:lhbr:147975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147975,https://data.letterenhuis.be/ark:/24970/32bc3b86-a4a5-5538-9246-4fa9f5d491e7,Brieven,,,,,
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,tg:lhbr:147975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,tg:lhbr:147975,e73_CreationActors,,,au::34856:::SEV.1,,,,lhbr,53cfc67f-61ff-52c8-8911-16d60501e8d2,bs,,au::34856:1::SEV.1,au::34856g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3729592"",""au::34856"",""au::34856:1"",""ark:/83110/x0/3a7d903b-e507-5919-8f7e-2c1a41d18264"",""Guido Verbeeck [Secretaris van Davidsfonds [Heide]]""],""name"":""Guido Verbeeck [Secretaris van Davidsfonds [Heide]]"",""ark"":""ark:/83110/x0/3a7d903b-e507-5919-8f7e-2c1a41d18264"",""uri"":""/agents/people/3729592"",""id"":""au::34856:1"",""capacity"":""Secretaris van Davidsfonds [Heide]"",""isCapacity"":true,""relatorRaw"":""au::34856:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a7d903b-e507-5919-8f7e-2c1a41d18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,tg:lhbr:147975,e73_CreationActors,,,au::29529:::BMV.1,,,,lhbr,9d00ed3e-fd0d-5052-b4d4-495e5ac0bed1,co,,au::29529:1::BMV.1,au::29529g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3159603"",""au::29529"",""au::29529:1"",""ark:/83110/x0/466d0d3b-8ead-5b06-bb4d-10e2dd0d83b5"",""Emile Dierckxsens [Burgemeester van Essen (Arrondissement Antwerpen)]""],""name"":""Emile Dierckxsens [Burgemeester van Essen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/466d0d3b-8ead-5b06-bb4d-10e2dd0d83b5"",""uri"":""/agents/people/3159603"",""id"":""au::29529:1"",""capacity"":""Burgemeester van Essen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::29529:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/466d0d3b-8ead-5b06-bb4d-10e2dd0d83b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,tg:lhbr:147975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540711,,,,,,,,,,,,,,,,,,,,,,,,,,
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,tg:lhbr:147975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,tg:lhbr:147975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139436,referentienummer,False,,,,,,,,,,,,
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147975,brocade id,False,,,,,,,,,,,,
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147975/N,brocade url,False,,,,,,,,,,,,
32bc3b86-a4a5-5538-9246-4fa9f5d491e7,tg:lhbr:147975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7b4e40-a8b1-5951-be37-bf303c1349be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f482d674-6c65-4517-969d-926cf4305fa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
