ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8287ab8-f932-55ab-b37d-79a49069da9d,tg:lhbr:201504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201504,https://data.letterenhuis.be/ark:/24970/a8287ab8-f932-55ab-b37d-79a49069da9d,Brieven,,,,,
a8287ab8-f932-55ab-b37d-79a49069da9d,tg:lhbr:201504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a8287ab8-f932-55ab-b37d-79a49069da9d,tg:lhbr:201504,e73_CreationActors,,,au::53030,,,,lhbr,36ef4a2b-ca2c-5fc3-8180-09234983bd4a,bs,,au::53030:1,au::53030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5674210"",""au::53030"",""au::53030:1"",""ark:/83110/x0/36ef4a2b-ca2c-5fc3-8180-09234983bd4a"",""Rafael Lasso de la Vega""],""name"":""Rafael Lasso de la Vega"",""ark"":""ark:/83110/x0/36ef4a2b-ca2c-5fc3-8180-09234983bd4a"",""uri"":""/agents/people/5674210"",""id"":""au::53030:1"",""isCapacity"":false}",ark:/83110/x0/36ef4a2b-ca2c-5fc3-8180-09234983bd4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8287ab8-f932-55ab-b37d-79a49069da9d,tg:lhbr:201504,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8287ab8-f932-55ab-b37d-79a49069da9d,tg:lhbr:201504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380726,,,,,,,,,,,,,,,,,,,,,,,,,,
a8287ab8-f932-55ab-b37d-79a49069da9d,tg:lhbr:201504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8287ab8-f932-55ab-b37d-79a49069da9d,tg:lhbr:201504,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a8287ab8-f932-55ab-b37d-79a49069da9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191062,referentienummer,False,,,,,,,,,,,,
a8287ab8-f932-55ab-b37d-79a49069da9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201504,brocade id,False,,,,,,,,,,,,
a8287ab8-f932-55ab-b37d-79a49069da9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201504/N,brocade url,False,,,,,,,,,,,,
a8287ab8-f932-55ab-b37d-79a49069da9d,tg:lhbr:201504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0168349-3dbf-5174-b6ce-2fefe643e880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa94d5b-598d-4afd-8c23-3f4550cf0d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
