ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1209672-2e6f-509b-a304-bd4781ad4fd0,tg:lhbr:29651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29651,https://data.letterenhuis.be/ark:/24970/d1209672-2e6f-509b-a304-bd4781ad4fd0,Brieven,,,,,
d1209672-2e6f-509b-a304-bd4781ad4fd0,tg:lhbr:29651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d1209672-2e6f-509b-a304-bd4781ad4fd0,tg:lhbr:29651,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1209672-2e6f-509b-a304-bd4781ad4fd0,tg:lhbr:29651,e73_CreationActors,,,au::27127:::HRV.1,,,,lhbr,a8a600ab-84a1-500a-9832-710e4d032bb7,co,,au::27127:1::HRV.1,au::27127g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2902589"",""au::27127"",""au::27127:1"",""ark:/83110/x0/7f9fc42a-7c5b-5eca-a58a-a64ffc7ff6b3"",""(Dhr.) de Velter [Hoofdredacteur van De Courant [Dagblad]]""],""name"":""(Dhr.) de Velter [Hoofdredacteur van De Courant [Dagblad]]"",""ark"":""ark:/83110/x0/7f9fc42a-7c5b-5eca-a58a-a64ffc7ff6b3"",""uri"":""/agents/people/2902589"",""id"":""au::27127:1"",""capacity"":""Hoofdredacteur van De Courant [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::27127:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f9fc42a-7c5b-5eca-a58a-a64ffc7ff6b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1209672-2e6f-509b-a304-bd4781ad4fd0,tg:lhbr:29651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371203,,,,,,,,,,,,,,,,,,,,,,,,,,
d1209672-2e6f-509b-a304-bd4781ad4fd0,tg:lhbr:29651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1209672-2e6f-509b-a304-bd4781ad4fd0,tg:lhbr:29651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1209672-2e6f-509b-a304-bd4781ad4fd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028594,referentienummer,False,,,,,,,,,,,,
d1209672-2e6f-509b-a304-bd4781ad4fd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29651,brocade id,False,,,,,,,,,,,,
d1209672-2e6f-509b-a304-bd4781ad4fd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29651/N,brocade url,False,,,,,,,,,,,,
d1209672-2e6f-509b-a304-bd4781ad4fd0,tg:lhbr:29651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d37ed7-eced-5547-b6f0-9c5b49fae02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f33e140-6c13-4916-beb2-0a7d2a75dbac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
