ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecd5994a-175a-517a-8ded-bd04e44eea12,tg:lhbr:154527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154527,https://data.letterenhuis.be/ark:/24970/ecd5994a-175a-517a-8ded-bd04e44eea12,Brieven,,,,,
ecd5994a-175a-517a-8ded-bd04e44eea12,tg:lhbr:154527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
ecd5994a-175a-517a-8ded-bd04e44eea12,tg:lhbr:154527,e73_CreationActors,,,au::42754,,,,lhbr,9151e4c5-14c4-511f-9eba-03f8f81fdb4e,bs,,au::42754:1,au::42754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4574678"",""au::42754"",""au::42754:1"",""ark:/83110/x0/9151e4c5-14c4-511f-9eba-03f8f81fdb4e"",""Vital de Vleesschauwer""],""name"":""Vital de Vleesschauwer"",""ark"":""ark:/83110/x0/9151e4c5-14c4-511f-9eba-03f8f81fdb4e"",""uri"":""/agents/people/4574678"",""id"":""au::42754:1"",""isCapacity"":false}",ark:/83110/x0/9151e4c5-14c4-511f-9eba-03f8f81fdb4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd5994a-175a-517a-8ded-bd04e44eea12,tg:lhbr:154527,e73_CreationActors,,,au::16015:::LIV.1,,,,lhbr,1d85e76c-b1e3-5082-8386-02fca0860e9d,co,,au::16015:1::LIV.1,au::16015g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Lid van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Max Rooses [Lid van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Lid van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16015:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd5994a-175a-517a-8ded-bd04e44eea12,tg:lhbr:154527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890421,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd5994a-175a-517a-8ded-bd04e44eea12,tg:lhbr:154527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd5994a-175a-517a-8ded-bd04e44eea12,tg:lhbr:154527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecd5994a-175a-517a-8ded-bd04e44eea12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145810,referentienummer,False,,,,,,,,,,,,
ecd5994a-175a-517a-8ded-bd04e44eea12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154527,brocade id,False,,,,,,,,,,,,
ecd5994a-175a-517a-8ded-bd04e44eea12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154527/N,brocade url,False,,,,,,,,,,,,
ecd5994a-175a-517a-8ded-bd04e44eea12,tg:lhbr:154527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023cff1d-1056-581e-a7c8-4404c5a51520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e02567-67dd-4a69-b653-f7f17ab1d636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
