ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7d03b98-9aef-5d38-8ddb-51104fba11fe,tg:lhbr:64714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64714,https://data.letterenhuis.be/ark:/24970/a7d03b98-9aef-5d38-8ddb-51104fba11fe,Brieven,,,,,
a7d03b98-9aef-5d38-8ddb-51104fba11fe,tg:lhbr:64714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
a7d03b98-9aef-5d38-8ddb-51104fba11fe,tg:lhbr:64714,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d03b98-9aef-5d38-8ddb-51104fba11fe,tg:lhbr:64714,e73_CreationActors,,,au::32698:::DIV.1,,,,lhbr,70587582-dab4-50d6-bddc-4f97e584de5d,co,,au::32698:1::DIV.1,au::32698g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3498686"",""au::32698"",""au::32698:1"",""ark:/83110/x0/65c20bf1-88aa-5141-a98b-cda6a22fcf4e"",""(Dhr.) Wirtz [Directeur van Wirtz [Reisbureau]]""],""name"":""(Dhr.) Wirtz [Directeur van Wirtz [Reisbureau]]"",""ark"":""ark:/83110/x0/65c20bf1-88aa-5141-a98b-cda6a22fcf4e"",""uri"":""/agents/people/3498686"",""id"":""au::32698:1"",""capacity"":""Directeur van Wirtz [Reisbureau]"",""isCapacity"":true,""relatorRaw"":""au::32698:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65c20bf1-88aa-5141-a98b-cda6a22fcf4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d03b98-9aef-5d38-8ddb-51104fba11fe,tg:lhbr:64714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481222,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d03b98-9aef-5d38-8ddb-51104fba11fe,tg:lhbr:64714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d03b98-9aef-5d38-8ddb-51104fba11fe,tg:lhbr:64714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7d03b98-9aef-5d38-8ddb-51104fba11fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062062,referentienummer,False,,,,,,,,,,,,
a7d03b98-9aef-5d38-8ddb-51104fba11fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64714,brocade id,False,,,,,,,,,,,,
a7d03b98-9aef-5d38-8ddb-51104fba11fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64714/N,brocade url,False,,,,,,,,,,,,
a7d03b98-9aef-5d38-8ddb-51104fba11fe,tg:lhbr:64714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981b0861-128e-5a91-be2c-53d04b1d0965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53f52de-0755-44d8-8277-6183b8eb08a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
