ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cce760f-5137-5f1c-86c5-49d93fd63b5e,tg:lhbr:126038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126038,https://data.letterenhuis.be/ark:/24970/5cce760f-5137-5f1c-86c5-49d93fd63b5e,Brieven,,,,,
5cce760f-5137-5f1c-86c5-49d93fd63b5e,tg:lhbr:126038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
5cce760f-5137-5f1c-86c5-49d93fd63b5e,tg:lhbr:126038,e73_CreationActors,,,au::16015:::VZV.6,,,,lhbr,f553ed3e-39b0-534d-8394-6e81ab56212e,bs,,au::16015:1::VZV.6,au::16015g:1::VZV.6,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Vlaamsche Hoogeschoolcommissie]""],""name"":""Max Rooses [Voorzitter van Vlaamsche Hoogeschoolcommissie]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Voorzitter van Vlaamsche Hoogeschoolcommissie"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cce760f-5137-5f1c-86c5-49d93fd63b5e,tg:lhbr:126038,e73_CreationActors,,,au::16166:::SEV.1,,,,lhbr,ddfb8dc7-11b8-5a0b-8748-8bb7041b4582,bs,,au::16166:1::SEV.1,au::16166g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729762"",""au::16166"",""au::16166:1"",""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""Marten Rudelsheim [Secretaris van Vlaamsche Hoogeschoolcommissie]""],""name"":""Marten Rudelsheim [Secretaris van Vlaamsche Hoogeschoolcommissie]"",""ark"":""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""uri"":""/agents/people/1729762"",""id"":""au::16166:1"",""capacity"":""Secretaris van Vlaamsche Hoogeschoolcommissie"",""isCapacity"":true,""relatorRaw"":""au::16166:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cce760f-5137-5f1c-86c5-49d93fd63b5e,tg:lhbr:126038,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cce760f-5137-5f1c-86c5-49d93fd63b5e,tg:lhbr:126038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101220,,,,,,,,,,,,,,,,,,,,,,,,,,
5cce760f-5137-5f1c-86c5-49d93fd63b5e,tg:lhbr:126038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cce760f-5137-5f1c-86c5-49d93fd63b5e,tg:lhbr:126038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cce760f-5137-5f1c-86c5-49d93fd63b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118692,referentienummer,False,,,,,,,,,,,,
5cce760f-5137-5f1c-86c5-49d93fd63b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126038,brocade id,False,,,,,,,,,,,,
