ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc248e35-94e9-5857-8a21-5ddcddfef2ed,tg:lhbr:54398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54398,https://data.letterenhuis.be/ark:/24970/cc248e35-94e9-5857-8a21-5ddcddfef2ed,Brieven,,,,,
cc248e35-94e9-5857-8a21-5ddcddfef2ed,tg:lhbr:54398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
cc248e35-94e9-5857-8a21-5ddcddfef2ed,tg:lhbr:54398,e73_CreationActors,,,au::6981,,,,lhbr,226a3526-d6df-5601-a956-355b31d65575,bs,,au::6981:1,au::6981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""isCapacity"":false}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc248e35-94e9-5857-8a21-5ddcddfef2ed,tg:lhbr:54398,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc248e35-94e9-5857-8a21-5ddcddfef2ed,tg:lhbr:54398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480322,,,,,,,,,,,,,,,,,,,,,,,,,,
cc248e35-94e9-5857-8a21-5ddcddfef2ed,tg:lhbr:54398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc248e35-94e9-5857-8a21-5ddcddfef2ed,tg:lhbr:54398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc248e35-94e9-5857-8a21-5ddcddfef2ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052329,referentienummer,False,,,,,,,,,,,,
cc248e35-94e9-5857-8a21-5ddcddfef2ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54398,brocade id,False,,,,,,,,,,,,
cc248e35-94e9-5857-8a21-5ddcddfef2ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54398/N,brocade url,False,,,,,,,,,,,,
cc248e35-94e9-5857-8a21-5ddcddfef2ed,tg:lhbr:54398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd97d50-d308-5214-9a5d-629bde52eb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27612f62-065a-4d94-aa5d-e6792e5ea8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
