ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e1054d1-a6d6-52ad-918d-777e250d8266,tg:lhbr:180992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180992,https://data.letterenhuis.be/ark:/24970/8e1054d1-a6d6-52ad-918d-777e250d8266,Brieven,,,,,
8e1054d1-a6d6-52ad-918d-777e250d8266,tg:lhbr:180992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1054d1-a6d6-52ad-918d-777e250d8266,tg:lhbr:180992,e73_ConnectedSubjects,,,au::8263,,,,lhbr,a6576d16-6875-5417-833f-d3f761881579,ow,subjects (content of works),au::8263:1,au::8263g:1,,"dlod={""suggest"":[""/agents/people/884141"",""au::8263"",""au::8263:1"",""ark:/83110/x0/a6576d16-6875-5417-833f-d3f761881579"",""Léon-Ernest Halkin""],""name"":""Léon-Ernest Halkin"",""ark"":""ark:/83110/x0/a6576d16-6875-5417-833f-d3f761881579"",""uri"":""/agents/people/884141"",""id"":""au::8263:1"",""isCapacity"":false}",ark:/83110/x0/a6576d16-6875-5417-833f-d3f761881579,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1054d1-a6d6-52ad-918d-777e250d8266,tg:lhbr:180992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8e1054d1-a6d6-52ad-918d-777e250d8266,tg:lhbr:180992,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1054d1-a6d6-52ad-918d-777e250d8266,tg:lhbr:180992,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1054d1-a6d6-52ad-918d-777e250d8266,tg:lhbr:180992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650926,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1054d1-a6d6-52ad-918d-777e250d8266,tg:lhbr:180992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1054d1-a6d6-52ad-918d-777e250d8266,tg:lhbr:180992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e1054d1-a6d6-52ad-918d-777e250d8266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170802,referentienummer,False,,,,,,,,,,,,
