ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168866,https://data.letterenhuis.be/ark:/24970/c725fee9-9bfe-58b7-8702-40d162be9b67,Brieven,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_CreationActors,,,au::21640,,,,lhbr,538b2cdc-b249-5052-a305-5f20bd2b84a0,bs,,au::21640:1,au::21640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2315480"",""au::21640"",""au::21640:1"",""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""J.B. Wolters""],""name"":""J.B. Wolters"",""ark"":""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""uri"":""/agents/corporate_entities/2315480"",""id"":""au::21640:1"",""isCapacity"":false}",ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700311,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159057,referentienummer,False,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168866,brocade id,False,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168866/N,brocade url,False,,,,,,,,,,,,
c725fee9-9bfe-58b7-8702-40d162be9b67,tg:lhbr:168866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b53ce19-a5fd-5c0b-92d6-1124160bf92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2f94be-3564-4e0b-ae3b-71021054ec91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
