ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178850,https://data.letterenhuis.be/ark:/24970/2698177e-8e4c-5999-a4bf-ca712a66b54a,Brieven,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_CreationActors,,,au::3981,,,,lhbr,9c008eb9-58e5-5218-bc27-bf104ab22d10,bs,,au::3981:1,au::3981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/425967"",""au::3981"",""au::3981:1"",""ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10"",""Jan de Clerck""],""name"":""Jan de Clerck"",""ark"":""ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10"",""uri"":""/agents/people/425967"",""id"":""au::3981:1"",""isCapacity"":false}",ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320409,,,,,,,,,,,,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168688,referentienummer,False,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178850,brocade id,False,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178850/N,brocade url,False,,,,,,,,,,,,
2698177e-8e4c-5999-a4bf-ca712a66b54a,tg:lhbr:178850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff65254-fb54-501a-a0f6-e7f263894416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a7c09a-17b5-40c7-8962-a348c990fab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
