ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,tg:lhbr:178363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178363,https://data.letterenhuis.be/ark:/24970/d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,Brieven,,,,,
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,tg:lhbr:178363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,tg:lhbr:178363,e73_CreationActors,,,au::49849,,,,lhbr,ae082e18-a80f-5463-8d38-c8b502bd0950,bs,,au::49849:1,au::49849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5333843"",""au::49849"",""au::49849:1"",""ark:/83110/x0/ae082e18-a80f-5463-8d38-c8b502bd0950"",""Ingo Swann""],""name"":""Ingo Swann"",""ark"":""ark:/83110/x0/ae082e18-a80f-5463-8d38-c8b502bd0950"",""uri"":""/agents/people/5333843"",""id"":""au::49849:1"",""isCapacity"":false}",ark:/83110/x0/ae082e18-a80f-5463-8d38-c8b502bd0950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,tg:lhbr:178363,e73_CreationActors,,,au::11976,,,,lhbr,325e902a-e799-59b2-a24a-245d4c138dfb,co,,au::11976:1,au::11976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1281432"",""au::11976"",""au::11976:1"",""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""Jan Maegerman""],""name"":""Jan Maegerman"",""ark"":""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""uri"":""/agents/people/1281432"",""id"":""au::11976:1"",""isCapacity"":false}",ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,tg:lhbr:178363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680416,,,,,,,,,,,,,,,,,,,,,,,,,,
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,tg:lhbr:178363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,tg:lhbr:178363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168202,referentienummer,False,,,,,,,,,,,,
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178363,brocade id,False,,,,,,,,,,,,
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178363/N,brocade url,False,,,,,,,,,,,,
d68b59cf-6ae0-5ea3-a46d-0ba8a3ca521e,tg:lhbr:178363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7421d1aa-6380-5566-adb4-656303119d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7d592d-af64-4a5a-b36f-16d14bb632b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
