ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1272449f-b592-5c24-a177-357a8d481b5a,tg:lhbr:27215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27215,https://data.letterenhuis.be/ark:/24970/1272449f-b592-5c24-a177-357a8d481b5a,Brieven,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,tg:lhbr:27215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,tg:lhbr:27215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1272449f-b592-5c24-a177-357a8d481b5a,tg:lhbr:27215,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,tg:lhbr:27215,e73_CreationActors,,,au::7191:::MWV.2,,,,lhbr,6e38b8ca-cd1b-56de-b3d6-96226190cfca,co,,au::7191:1::MWV.2,au::7191g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/769437"",""au::7191"",""au::7191:1"",""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""Nand Geersens [Medewerker van British Broadcasting Corporation [Londen (GB)]]""],""name"":""Nand Geersens [Medewerker van British Broadcasting Corporation [Londen (GB)]]"",""ark"":""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""uri"":""/agents/people/769437"",""id"":""au::7191:1"",""capacity"":""Medewerker van British Broadcasting Corporation [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::7191:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,tg:lhbr:27215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420130,,,,,,,,,,,,,,,,,,,,,,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,tg:lhbr:27215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,tg:lhbr:27215,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026158,referentienummer,False,,,,,,,,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27215,brocade id,False,,,,,,,,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27215/N,brocade url,False,,,,,,,,,,,,
1272449f-b592-5c24-a177-357a8d481b5a,tg:lhbr:27215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffaf5e0e-a220-5797-96fe-13d38a358d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea207859-7c09-447a-b780-940eaf4b1834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
