ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07764ff6-57f9-599a-887b-0254926c0f40,tg:lhbr:262748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262748,https://data.letterenhuis.be/ark:/24970/07764ff6-57f9-599a-887b-0254926c0f40,Brieven,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,tg:lhbr:262748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
07764ff6-57f9-599a-887b-0254926c0f40,tg:lhbr:262748,e73_CreationActors,,,au::54500,,,,lhbr,4ad65018-74ef-5377-8d59-69f586e36694,bs,,au::54500:1,au::54500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5831500"",""au::54500"",""au::54500:1"",""ark:/83110/x0/4ad65018-74ef-5377-8d59-69f586e36694"",""David van Reybrouck""],""name"":""David van Reybrouck"",""ark"":""ark:/83110/x0/4ad65018-74ef-5377-8d59-69f586e36694"",""uri"":""/agents/people/5831500"",""id"":""au::54500:1"",""isCapacity"":false}",ark:/83110/x0/4ad65018-74ef-5377-8d59-69f586e36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,tg:lhbr:262748,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,tg:lhbr:262748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030930,,,,,,,,,,,,,,,,,,,,,,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,tg:lhbr:262748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031001,,,,,,,,,,,,,,,,,,,,,,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,tg:lhbr:262748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-09-30,2uu3-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,tg:lhbr:262748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251508,referentienummer,False,,,,,,,,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262748,brocade id,False,,,,,,,,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262748/N,brocade url,False,,,,,,,,,,,,
07764ff6-57f9-599a-887b-0254926c0f40,tg:lhbr:262748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83595fc6-39ec-58f7-8f6c-b73fe6cd2e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a351af-8350-477c-bee7-dc5aca83d39e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
