ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306928,https://data.letterenhuis.be/ark:/24970/3aa07f4f-2b15-54ec-b55e-081c889325fd,Brieven,,,,,
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,e73_ConnectedSubjects,,,au::113446,,,,lhbr,e1cee136-6f7d-54b9-8dea-af21fadef119,ow,subjects (content of works),au::113446:1,au::113446g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12138722"",""au::113446"",""au::113446:1"",""ark:/83110/x0/e1cee136-6f7d-54b9-8dea-af21fadef119"",""Bulkboek""],""name"":""Bulkboek"",""ark"":""ark:/83110/x0/e1cee136-6f7d-54b9-8dea-af21fadef119"",""uri"":""/agents/corporate_entities/12138722"",""id"":""au::113446:1"",""isCapacity"":false}",ark:/83110/x0/e1cee136-6f7d-54b9-8dea-af21fadef119,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,e73_CreationActors,,,au::52146,,,,lhbr,2a3e01fc-3714-5ae4-90cc-6da64e5e0344,bs,,au::52146:1,au::52146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579622"",""au::52146"",""au::52146:1"",""ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344"",""Theo Sontrop""],""name"":""Theo Sontrop"",""ark"":""ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344"",""uri"":""/agents/people/5579622"",""id"":""au::52146:1"",""isCapacity"":false}",ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,e73_CreationActors,,,au::641,,,,lhbr,20e84b87-b6c6-5d9f-9542-95ac033542c9,bs,,au::641:1,au::641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers""],""name"":""De Arbeiderspers"",""ark"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""isCapacity"":false}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780816,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Arbeiderspers [Theo Sontrop] aan Piet van Aken,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3aa07f4f-2b15-54ec-b55e-081c889325fd,tg:lhbr:306928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
