ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7158590e-4282-5fe9-988a-53a96136d126,tg:lhbr:42414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42414,https://data.letterenhuis.be/ark:/24970/7158590e-4282-5fe9-988a-53a96136d126,Brieven,,,,,
7158590e-4282-5fe9-988a-53a96136d126,tg:lhbr:42414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7158590e-4282-5fe9-988a-53a96136d126,tg:lhbr:42414,e73_CreationActors,,,au::5075:::MWV.2,,,,lhbr,6e5af1bf-e97e-57dd-972d-50f7678b7879,bs,,au::5075:1::MWV.2,au::5075g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Medewerker van Middagen van de Poëzie]""],""name"":""Bert Decorte [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158590e-4282-5fe9-988a-53a96136d126,tg:lhbr:42414,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158590e-4282-5fe9-988a-53a96136d126,tg:lhbr:42414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500808,,,,,,,,,,,,,,,,,,,,,,,,,,
7158590e-4282-5fe9-988a-53a96136d126,tg:lhbr:42414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158590e-4282-5fe9-988a-53a96136d126,tg:lhbr:42414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7158590e-4282-5fe9-988a-53a96136d126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040880,referentienummer,False,,,,,,,,,,,,
7158590e-4282-5fe9-988a-53a96136d126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42414,brocade id,False,,,,,,,,,,,,
7158590e-4282-5fe9-988a-53a96136d126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42414/N,brocade url,False,,,,,,,,,,,,
7158590e-4282-5fe9-988a-53a96136d126,tg:lhbr:42414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14218e2-96af-5d9b-83dc-322ab6ecf3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083fd0d5-eb46-4a8d-9cba-3f99c310aa3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
