ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,tg:lhbr:223714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223714,https://data.letterenhuis.be/ark:/24970/8dd19cb6-732a-5ff8-860b-2e504a0d6b08,Brieven,,,,,
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,tg:lhbr:223714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,tg:lhbr:223714,e73_CreationActors,,,au::53268,,,,lhbr,186c1f98-02c6-58bb-9edd-a6dc35ebb048,bs,,au::53268:1,au::53268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5699676"",""au::53268"",""au::53268:1"",""ark:/83110/x0/186c1f98-02c6-58bb-9edd-a6dc35ebb048"",""Heinz P. Kövari""],""name"":""Heinz P. Kövari"",""ark"":""ark:/83110/x0/186c1f98-02c6-58bb-9edd-a6dc35ebb048"",""uri"":""/agents/people/5699676"",""id"":""au::53268:1"",""isCapacity"":false}",ark:/83110/x0/186c1f98-02c6-58bb-9edd-a6dc35ebb048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,tg:lhbr:223714,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,tg:lhbr:223714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460904,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,tg:lhbr:223714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,tg:lhbr:223714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212977,referentienummer,False,,,,,,,,,,,,
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223714,brocade id,False,,,,,,,,,,,,
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223714/N,brocade url,False,,,,,,,,,,,,
8dd19cb6-732a-5ff8-860b-2e504a0d6b08,tg:lhbr:223714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc30c91-3f35-5d07-b3d5-5b4b54947c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e119714-b75d-44c3-bb4a-100dbc14b2b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
