ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,tg:lhbr:17004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17004,https://data.letterenhuis.be/ark:/24970/2bfdbf3d-2d31-5ead-8967-79e01d906bbf,Brieven,,,,,
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,tg:lhbr:17004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,tg:lhbr:17004,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,tg:lhbr:17004,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,tg:lhbr:17004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801112,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,tg:lhbr:17004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,tg:lhbr:17004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016323,referentienummer,False,,,,,,,,,,,,
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17004,brocade id,False,,,,,,,,,,,,
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17004/N,brocade url,False,,,,,,,,,,,,
2bfdbf3d-2d31-5ead-8967-79e01d906bbf,tg:lhbr:17004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca39b74-5214-5aa6-9d1e-57fddf45db67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef27335-1fd8-4758-8db6-4324c459eb43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
