ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf17ed14-c59d-5117-9f6c-50a759d6b269,tg:lhbr:225112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225112,https://data.letterenhuis.be/ark:/24970/bf17ed14-c59d-5117-9f6c-50a759d6b269,Brieven,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,tg:lhbr:225112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,tg:lhbr:225112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
bf17ed14-c59d-5117-9f6c-50a759d6b269,tg:lhbr:225112,e73_CreationActors,,,au::55871,,,,lhbr,b5c10744-ce8a-57b5-ac2a-4cbc4aff884c,bs,,au::55871:1,au::55871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5978197"",""au::55871"",""au::55871:1"",""ark:/83110/x0/b5c10744-ce8a-57b5-ac2a-4cbc4aff884c"",""Aurélie Nemours""],""name"":""Aurélie Nemours"",""ark"":""ark:/83110/x0/b5c10744-ce8a-57b5-ac2a-4cbc4aff884c"",""uri"":""/agents/people/5978197"",""id"":""au::55871:1"",""isCapacity"":false}",ark:/83110/x0/b5c10744-ce8a-57b5-ac2a-4cbc4aff884c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,tg:lhbr:225112,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,tg:lhbr:225112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831014,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,tg:lhbr:225112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,tg:lhbr:225112,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214366,referentienummer,False,,,,,,,,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225112,brocade id,False,,,,,,,,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225112/N,brocade url,False,,,,,,,,,,,,
bf17ed14-c59d-5117-9f6c-50a759d6b269,tg:lhbr:225112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe9b87b-fd67-57f0-b606-54e2d04b7595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09ac383-b8a5-484d-995d-c47656623b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
