ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,tg:lhbr:178522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178522,https://data.letterenhuis.be/ark:/24970/d68f17e6-3bfd-5da1-aeb8-109e025a60c2,Brieven,,,,,
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,tg:lhbr:178522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,tg:lhbr:178522,e73_CreationActors,,,au::1699,,,,lhbr,d78d486e-7bad-57a2-ac08-c90ad5d5e428,bs,,au::1699:1,au::1699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/181793"",""au::1699"",""au::1699:1"",""ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428"",""Pierre Berteloot""],""name"":""Pierre Berteloot"",""ark"":""ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428"",""uri"":""/agents/people/181793"",""id"":""au::1699:1"",""isCapacity"":false}",ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,tg:lhbr:178522,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,tg:lhbr:178522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480616,,,,,,,,,,,,,,,,,,,,,,,,,,
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,tg:lhbr:178522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,tg:lhbr:178522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168361,referentienummer,False,,,,,,,,,,,,
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178522,brocade id,False,,,,,,,,,,,,
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178522/N,brocade url,False,,,,,,,,,,,,
d68f17e6-3bfd-5da1-aeb8-109e025a60c2,tg:lhbr:178522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c133c0fb-ba01-5a67-8430-fd90ae3f588f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8e5829-0f6f-4d01-a12d-82206accc08a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
