ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70c18e8d-2eb1-5d63-ba60-187ec094e276,tg:lhbr:116850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116850,https://data.letterenhuis.be/ark:/24970/70c18e8d-2eb1-5d63-ba60-187ec094e276,Brieven,,,,,
70c18e8d-2eb1-5d63-ba60-187ec094e276,tg:lhbr:116850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
70c18e8d-2eb1-5d63-ba60-187ec094e276,tg:lhbr:116850,e73_CreationActors,,,au::14949,,,,lhbr,58c02c42-9924-5f22-8aed-1fbc4a9d46ab,bs,,au::14949:1,au::14949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599543"",""au::14949"",""au::14949:1"",""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""Fabrice Polderman""],""name"":""Fabrice Polderman"",""ark"":""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""uri"":""/agents/people/1599543"",""id"":""au::14949:1"",""isCapacity"":false}",ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c18e8d-2eb1-5d63-ba60-187ec094e276,tg:lhbr:116850,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c18e8d-2eb1-5d63-ba60-187ec094e276,tg:lhbr:116850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270107,,,,,,,,,,,,,,,,,,,,,,,,,,
70c18e8d-2eb1-5d63-ba60-187ec094e276,tg:lhbr:116850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c18e8d-2eb1-5d63-ba60-187ec094e276,tg:lhbr:116850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70c18e8d-2eb1-5d63-ba60-187ec094e276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109994,referentienummer,False,,,,,,,,,,,,
70c18e8d-2eb1-5d63-ba60-187ec094e276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116850,brocade id,False,,,,,,,,,,,,
70c18e8d-2eb1-5d63-ba60-187ec094e276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116850/N,brocade url,False,,,,,,,,,,,,
70c18e8d-2eb1-5d63-ba60-187ec094e276,tg:lhbr:116850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bc56a3-3b4c-5666-bd8d-b4088e1a0062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e487f1ff-a131-4e2d-bbec-bf54adaaefa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
