ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abb8536e-4859-5612-93d0-b27a8e5c0d53,tg:lhbr:169661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169661,https://data.letterenhuis.be/ark:/24970/abb8536e-4859-5612-93d0-b27a8e5c0d53,Brieven,,,,,
abb8536e-4859-5612-93d0-b27a8e5c0d53,tg:lhbr:169661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
abb8536e-4859-5612-93d0-b27a8e5c0d53,tg:lhbr:169661,e73_CreationActors,,,au::15013,,,,lhbr,f6e01f6f-fc6d-5338-a03a-f4d69436b047,bs,,au::15013:1,au::15013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe""],""name"":""Andries Poppe"",""ark"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""isCapacity"":false}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb8536e-4859-5612-93d0-b27a8e5c0d53,tg:lhbr:169661,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb8536e-4859-5612-93d0-b27a8e5c0d53,tg:lhbr:169661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570125,,,,,,,,,,,,,,,,,,,,,,,,,,
abb8536e-4859-5612-93d0-b27a8e5c0d53,tg:lhbr:169661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb8536e-4859-5612-93d0-b27a8e5c0d53,tg:lhbr:169661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abb8536e-4859-5612-93d0-b27a8e5c0d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159807,referentienummer,False,,,,,,,,,,,,
abb8536e-4859-5612-93d0-b27a8e5c0d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169661,brocade id,False,,,,,,,,,,,,
abb8536e-4859-5612-93d0-b27a8e5c0d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169661/N,brocade url,False,,,,,,,,,,,,
abb8536e-4859-5612-93d0-b27a8e5c0d53,tg:lhbr:169661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60bf5ec9-d426-5672-8fb1-8df20a906d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da043fd-34b8-478f-b13b-35342dc127db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
