ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,tg:lhbr:274174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274174,https://data.letterenhuis.be/ark:/24970/ae2a9f6b-b65e-561e-ab52-e8c0226ad405,Brieven,,,,,
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,tg:lhbr:274174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,tg:lhbr:274174,e73_CreationActors,,,au::57452,,,,lhbr,f6601a87-3078-569f-ba61-3fe9f233b233,bs,,au::57452:1,au::57452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6147364"",""au::57452"",""au::57452:1"",""ark:/83110/x0/f6601a87-3078-569f-ba61-3fe9f233b233"",""Georges Daemen""],""name"":""Georges Daemen"",""ark"":""ark:/83110/x0/f6601a87-3078-569f-ba61-3fe9f233b233"",""uri"":""/agents/people/6147364"",""id"":""au::57452:1"",""isCapacity"":false}",ark:/83110/x0/f6601a87-3078-569f-ba61-3fe9f233b233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,tg:lhbr:274174,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,tg:lhbr:274174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730925,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,tg:lhbr:274174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,tg:lhbr:274174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262808,referentienummer,False,,,,,,,,,,,,
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274174,brocade id,False,,,,,,,,,,,,
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274174/N,brocade url,False,,,,,,,,,,,,
ae2a9f6b-b65e-561e-ab52-e8c0226ad405,tg:lhbr:274174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db4e043-74f5-5a6e-9c1c-954222fef4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f9a6a7-0e4a-4ff6-a30d-7d0d976097a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
