ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28d15fda-39a8-5d06-8912-913ac549ed79,tg:lhbr:112355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112355,https://data.letterenhuis.be/ark:/24970/28d15fda-39a8-5d06-8912-913ac549ed79,Brieven,,,,,
28d15fda-39a8-5d06-8912-913ac549ed79,tg:lhbr:112355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
28d15fda-39a8-5d06-8912-913ac549ed79,tg:lhbr:112355,e73_CreationActors,,,au::14315,,,,lhbr,ecb1210b-8137-5600-8182-8b94232de177,bs,,au::14315:1,au::14315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1531705"",""au::14315"",""au::14315:1"",""ark:/83110/x0/ecb1210b-8137-5600-8182-8b94232de177"",""Leo de Palmenaer""],""name"":""Leo de Palmenaer"",""ark"":""ark:/83110/x0/ecb1210b-8137-5600-8182-8b94232de177"",""uri"":""/agents/people/1531705"",""id"":""au::14315:1"",""isCapacity"":false}",ark:/83110/x0/ecb1210b-8137-5600-8182-8b94232de177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d15fda-39a8-5d06-8912-913ac549ed79,tg:lhbr:112355,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d15fda-39a8-5d06-8912-913ac549ed79,tg:lhbr:112355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211207,,,,,,,,,,,,,,,,,,,,,,,,,,
28d15fda-39a8-5d06-8912-913ac549ed79,tg:lhbr:112355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d15fda-39a8-5d06-8912-913ac549ed79,tg:lhbr:112355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28d15fda-39a8-5d06-8912-913ac549ed79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105711,referentienummer,False,,,,,,,,,,,,
28d15fda-39a8-5d06-8912-913ac549ed79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112355,brocade id,False,,,,,,,,,,,,
28d15fda-39a8-5d06-8912-913ac549ed79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112355/N,brocade url,False,,,,,,,,,,,,
28d15fda-39a8-5d06-8912-913ac549ed79,tg:lhbr:112355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7959ef-a861-53cd-9e8f-bd0300a48298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cf18ce-27f6-4def-89d8-a43643ef63be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
