ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c42161c9-79b9-5734-8e22-4e23f13a95e6,tg:lhbr:85733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85733,https://data.letterenhuis.be/ark:/24970/c42161c9-79b9-5734-8e22-4e23f13a95e6,Brieven,,,,,
c42161c9-79b9-5734-8e22-4e23f13a95e6,tg:lhbr:85733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
c42161c9-79b9-5734-8e22-4e23f13a95e6,tg:lhbr:85733,e73_CreationActors,,,au::10888,,,,lhbr,58ce9e5a-c184-5a69-af94-03f9e20aa776,bs,,au::10888:1,au::10888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165016"",""au::10888"",""au::10888:1"",""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""Gustaaf Lagye""],""name"":""Gustaaf Lagye"",""ark"":""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""uri"":""/agents/people/1165016"",""id"":""au::10888:1"",""isCapacity"":false}",ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42161c9-79b9-5734-8e22-4e23f13a95e6,tg:lhbr:85733,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42161c9-79b9-5734-8e22-4e23f13a95e6,tg:lhbr:85733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960109,,,,,,,,,,,,,,,,,,,,,,,,,,
c42161c9-79b9-5734-8e22-4e23f13a95e6,tg:lhbr:85733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42161c9-79b9-5734-8e22-4e23f13a95e6,tg:lhbr:85733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c42161c9-79b9-5734-8e22-4e23f13a95e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080485,referentienummer,False,,,,,,,,,,,,
c42161c9-79b9-5734-8e22-4e23f13a95e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85733,brocade id,False,,,,,,,,,,,,
c42161c9-79b9-5734-8e22-4e23f13a95e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85733/N,brocade url,False,,,,,,,,,,,,
c42161c9-79b9-5734-8e22-4e23f13a95e6,tg:lhbr:85733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d855bd9b-8f40-59f5-bfdc-cb15141c532e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3c9d8b-2ed3-4563-9315-f2aa4f825ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
