ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134356,https://data.letterenhuis.be/ark:/24970/22b3bf17-76e9-53c9-b209-cbeffbc6875a,Brieven,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_CreationActors,,,au::16956:::PMV.1,,,,lhbr,c6f4e1da-bf36-5cad-852b-b2000b349bde,bs,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_CreationActors,,,au::5114,,,,lhbr,de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,co,,au::5114:1,au::5114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote""],""name"":""Gilbert Degroote"",""ark"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""uri"":""/agents/people/547198"",""id"":""au::5114:1"",""isCapacity"":false}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660103,,,,,,,,,,,,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126526,referentienummer,False,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134356,brocade id,False,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134356/N,brocade url,False,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f88786e-fa71-5042-8ca0-6e0f027950a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb5fc84-fba6-425a-8c17-0cc37d752302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
